DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.448919222,347,2515,0,42.2855125,-83.7802986111,23.0,19.3199996948,1256.0,43.9215698242,-7.0,,,,,,,,5.46875,4.6875,-4.6875,-6.25
101.448919222,347,2515,100,42.2855125,-83.7802986111,27.0,19.3199996948,1256.0,43.9215698242,-7.0,,,,,,,,5.46875,4.6875,-4.6875,-6.25
101.448919222,347,2515,700,42.2855125,-83.7802986111,27.0,22.3400001526,1361.0,50.5882377625,-7.0,,,,,,,,5.46875,4.6875,-4.6875,-6.25
101.448919222,347,2515,1100,42.2855125,-83.7802986111,28.0,22.3400001526,1361.0,50.5882377625,-7.0,,,,,,,,5.46875,4.6875,-4.6875,-6.25
101.448919222,347,2515,1700,42.2855125,-83.7802986111,28.0,22.3400001526,1361.0,50.5882377625,-7.0,,,,,,,,-1.5625,0.0,-4.6875,-6.25
101.448919222,347,2515,2200,42.2855125,-83.7802986111,27.0,22.3400001526,1361.0,50.5882377625,-7.0,,,,,,,,-1.5625,0.0,-4.6875,-6.25
101.448919222,347,2515,2700,42.2855125,-83.7802986111,27.0,16.8700008392,1200.0,50.5882377625,-7.0,,,,,,,,-1.5625,0.0,-4.6875,-6.25
101.448919222,347,2515,2900,42.2856077778,-83.7805525,27.0,16.8700008392,1200.0,50.5882377625,-7.0,,,,,,,,-1.5625,0.0,-4.6875,-6.25
101.448919222,347,2515,3200,42.2856077778,-83.7805525,28.0,16.8700008392,1200.0,50.5882377625,-7.0,,,,,,,,-1.5625,0.0,-4.6875,-6.25
101.448919222,347,2515,4200,42.2856077778,-83.7805525,29.0,16.8700008392,1200.0,50.5882377625,-7.0,,,,,,,,-1.5625,0.0,-4.6875,-6.25
