DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
244.648440074,347,3676,0,42.3056641667,-83.7998455556,12.0,18.8400001526,1120.0,0.0,29.0,,,,,,,,0.0,0.0,-1.5625,-4.6875
244.648440074,347,3676,800,42.3056641667,-83.7998455556,12.0,34.0600013733,1536.0,0.0,29.0,,,,,,,,0.0,0.0,-1.5625,-4.6875
244.648440074,347,3676,1000,42.3056641667,-83.7998455556,26.0,34.0600013733,1536.0,0.0,29.0,,,,,,,,0.0,0.0,-1.5625,-4.6875
244.648440074,347,3676,2900,42.3055480556,-83.7996044444,26.0,44.5999984741,2080.0,64.7058868408,29.0,,,,,,,,0.0,0.0,-1.5625,-4.6875
244.648440074,347,3676,3100,42.3055480556,-83.7996044444,31.0,44.5999984741,2080.0,64.7058868408,29.0,,,,,,,,0.0,0.0,-1.5625,-4.6875
244.648440074,347,3676,4200,42.3055480556,-83.7996044444,37.0,44.5999984741,2080.0,64.7058868408,29.0,,,,,,,,0.0,0.0,-1.5625,-4.6875
244.648440074,347,3676,5000,42.3055480556,-83.7996044444,37.0,50.8400001526,2304.0,64.7058868408,29.0,,,,,,,,0.0,0.0,-1.5625,-4.6875
244.648440074,347,3676,5200,42.3055480556,-83.7996044444,39.0,50.8400001526,2304.0,64.7058868408,29.0,,,,,,,,0.0,0.0,-1.5625,-4.6875
244.648440074,347,3676,6200,42.3055480556,-83.7996044444,46.0,50.8400001526,2304.0,64.7058868408,29.0,,,,,,,,0.0,0.0,-1.5625,-4.6875
244.648440074,347,3676,6900,42.3052883333,-83.7991188889,46.0,50.8400001526,2304.0,64.7058868408,29.0,,,,,,,,0.0,0.0,-1.5625,-4.6875
244.648440074,347,3676,7100,42.3052883333,-83.7991188889,46.0,58.0099983215,2607.0,64.7058868408,29.0,,,,,,,,0.0,0.0,-1.5625,-4.6875
244.648440074,347,3676,7300,42.3052883333,-83.7991188889,50.0,58.0099983215,2607.0,64.7058868408,29.0,,,,,,,,0.0,0.0,-1.5625,-4.6875
244.648440074,347,3676,8100,42.3052883333,-83.7991188889,50.0,58.0099983215,2607.0,67.8431396484,29.0,,,,,,,,-1.5625,0.0,-1.5625,-4.6875
244.648440074,347,3676,8300,42.3052883333,-83.7991188889,54.0,58.0099983215,2607.0,67.8431396484,29.0,,,,,,,,-1.5625,0.0,-1.5625,-4.6875
244.648440074,347,3676,9100,42.3052883333,-83.7991188889,54.0,57.5400009155,2560.0,67.8431396484,29.0,,,,,,,,-1.5625,0.0,-1.5625,-4.6875
244.648440074,347,3676,9400,42.3052883333,-83.7991188889,61.0,57.5400009155,2560.0,67.8431396484,29.0,,,,,,,,-1.5625,0.0,-1.5625,-4.6875
244.648440074,347,3676,9900,42.3050144444,-83.7986427778,61.0,57.5400009155,2560.0,67.8431396484,29.0,,,,,,,,-1.5625,0.0,-1.5625,-4.6875
