DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
152.768455796,347,3005,0,42.2912891667,-83.7997947222,54.0,16.1700000763,1307.0,45.8823547363,7.0,,,,,,,,0.78125,7.8125,7.03125,8.59375
152.768455796,347,3005,800,42.2912891667,-83.7997947222,54.0,24.8700008392,1504.0,45.8823547363,7.0,,,,,,,,0.78125,7.8125,7.03125,8.59375
152.768455796,347,3005,900,42.2912891667,-83.7997947222,55.0,24.8700008392,1504.0,45.8823547363,7.0,,,,,,,,0.78125,7.8125,7.03125,8.59375
152.768455796,347,3005,1900,42.2912891667,-83.7997947222,56.0,24.8700008392,1504.0,45.8823547363,7.0,,,,,,,,0.78125,7.8125,7.03125,8.59375
152.768455796,347,3005,2900,42.2912891667,-83.7997947222,56.0,26.2000007629,1504.0,45.8823547363,7.0,,,,,,,,0.78125,7.8125,7.03125,8.59375
152.768455796,347,3005,3000,42.2912891667,-83.7997947222,58.0,26.2000007629,1504.0,45.8823547363,7.0,,,,,,,,0.78125,7.8125,7.03125,8.59375
152.768455796,347,3005,3900,42.291315,-83.7990363889,58.0,26.2000007629,1504.0,45.8823547363,7.0,,,,,,,,0.78125,7.8125,7.03125,8.59375
152.768455796,347,3005,4000,42.291315,-83.7990363889,61.0,26.2000007629,1504.0,45.8823547363,7.0,,,,,,,,0.78125,7.8125,7.03125,8.59375
152.768455796,347,3005,5000,42.291315,-83.7990363889,64.0,29.4799995422,1600.0,53.7254905701,7.0,,,,,,,,0.78125,0.0,7.03125,8.59375
152.768455796,347,3005,6100,42.291315,-83.7990363889,65.0,29.4799995422,1600.0,53.7254905701,7.0,,,,,,,,0.78125,0.0,7.03125,8.59375
152.768455796,347,3005,7000,42.291375,-83.7983205556,65.0,29.4799995422,1600.0,53.7254905701,7.0,,,,,,,,0.78125,0.0,7.03125,8.59375
152.768455796,347,3005,7100,42.291375,-83.7983205556,66.0,19.6200008392,1387.0,53.7254905701,7.0,,,,,,,,0.78125,0.0,7.03125,8.59375
152.768455796,347,3005,8200,42.291375,-83.7983205556,67.0,19.6200008392,1387.0,53.7254905701,7.0,,,,,,,,0.78125,0.0,7.03125,8.59375
152.768455796,347,3005,9100,42.291375,-83.7983205556,67.0,23.2099990845,1504.0,53.7254905701,7.0,,,,,,,,0.78125,0.0,7.03125,8.59375
152.768455796,347,3005,9200,42.291375,-83.7983205556,68.0,23.2099990845,1504.0,53.7254905701,7.0,,,,,,,,0.78125,0.0,7.03125,8.59375
152.768455796,347,3005,10000,42.2913194444,-83.7976047222,68.0,23.2099990845,1504.0,53.7254905701,7.0,,,,,,,,0.78125,0.0,7.03125,8.59375
152.768455796,347,3005,10200,42.2913194444,-83.7976047222,69.0,23.2099990845,1504.0,43.1372566223,7.0,,,,,,,,0.0,0.0,7.03125,8.59375
152.768455796,347,3005,11200,42.2913194444,-83.7976047222,69.0,18.1800003052,1312.0,43.1372566223,7.0,,,,,,,,0.0,0.0,7.03125,8.59375
152.768455796,347,3005,12300,42.2913194444,-83.7976047222,70.0,18.1800003052,1312.0,43.1372566223,7.0,,,,,,,,0.0,0.0,7.03125,8.59375
152.768455796,347,3005,13000,42.2912169444,-83.7968819444,70.0,18.1800003052,1312.0,43.1372566223,7.0,,,,,,,,0.0,0.0,7.03125,8.59375
152.768455796,347,3005,13300,42.2912169444,-83.7968819444,70.0,17.4799995422,1312.0,43.1372566223,7.0,,,,,,,,0.0,0.0,7.03125,8.59375
152.768455796,347,3005,13400,42.2912169444,-83.7968819444,71.0,17.4799995422,1312.0,43.1372566223,7.0,,,,,,,,0.0,0.0,7.03125,8.59375
