DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
224.509277722,347,3498,0,42.2855213889,-83.780865,42.0,40.4300003052,2026.0,67.4509811401,17.0,,,,,,,,3.125,3.90625,-2.34375,-1.5625
224.509277722,347,3498,1100,42.2855213889,-83.780865,44.0,40.4300003052,2026.0,67.4509811401,17.0,,,,,,,,3.125,3.90625,-2.34375,-1.5625
224.509277722,347,3498,1200,42.2855213889,-83.780865,44.0,27.6700000763,1323.0,67.4509811401,17.0,,,,,,,,3.125,3.90625,-2.34375,-1.5625
224.509277722,347,3498,2100,42.2855213889,-83.780865,47.0,27.6700000763,1323.0,67.4509811401,17.0,,,,,,,,2.34375,2.34375,-2.34375,-1.5625
224.509277722,347,3498,2800,42.2856525,-83.7813111111,47.0,27.6700000763,1323.0,67.4509811401,17.0,,,,,,,,2.34375,2.34375,-2.34375,-1.5625
224.509277722,347,3498,3200,42.2856525,-83.7813111111,48.0,32.8699989319,1548.0,65.490196228,17.0,,,,,,,,2.34375,2.34375,-2.34375,-1.5625
224.509277722,347,3498,4200,42.2856525,-83.7813111111,51.0,32.8699989319,1548.0,65.490196228,17.0,,,,,,,,2.34375,2.34375,-2.34375,-1.5625
224.509277722,347,3498,5200,42.2856525,-83.7813111111,53.0,30.6700000763,1582.0,65.490196228,17.0,,,,,,,,2.34375,2.34375,-2.34375,-1.5625
224.509277722,347,3498,5800,42.2857944444,-83.7818283333,53.0,30.6700000763,1582.0,65.490196228,17.0,,,,,,,,2.34375,2.34375,-2.34375,-1.5625
224.509277722,347,3498,6300,42.2857944444,-83.7818283333,55.0,30.6700000763,1582.0,65.490196228,17.0,,,,,,,,2.34375,2.34375,-2.34375,-1.5625
224.509277722,347,3498,7200,42.2857944444,-83.7818283333,55.0,24.3400001526,1475.0,65.490196228,17.0,,,,,,,,0.0,0.78125,-2.34375,-1.5625
224.509277722,347,3498,8300,42.2857944444,-83.7818283333,57.0,24.3400001526,1475.0,50.5882377625,17.0,,,,,,,,0.0,0.78125,-2.34375,-1.5625
224.509277722,347,3498,8800,42.2859408333,-83.7823794444,57.0,24.3400001526,1475.0,50.5882377625,17.0,,,,,,,,0.0,0.78125,-2.34375,-1.5625
224.509277722,347,3498,9400,42.2859408333,-83.7823794444,58.0,21.6700000763,1472.0,50.5882377625,17.0,,,,,,,,0.0,0.78125,-2.34375,-1.5625
224.509277722,347,3498,10500,42.2859408333,-83.7823794444,59.0,21.6700000763,1472.0,50.5882377625,17.0,,,,,,,,0.0,0.78125,-2.34375,-1.5625
224.509277722,347,3498,11600,42.2859408333,-83.7823794444,60.0,25.2600002289,1569.0,50.5882377625,17.0,,,,,,,,0.0,0.78125,-2.34375,-1.5625
224.509277722,347,3498,11800,42.2860394444,-83.7829191667,60.0,25.2600002289,1569.0,50.5882377625,17.0,,,,,,,,0.0,0.78125,-2.34375,-1.5625
224.509277722,347,3498,12200,42.2860394444,-83.7829191667,60.0,25.2600002289,1569.0,50.5882377625,17.0,,,,,,,,-3.125,0.78125,-2.34375,-1.5625
224.509277722,347,3498,13300,42.2860394444,-83.7829191667,60.0,25.2600002289,1569.0,46.6666679382,17.0,,,,,,,,-3.125,0.78125,-2.34375,-1.5625
224.509277722,347,3498,13800,42.2860394444,-83.7829191667,60.0,22.6800003052,1312.0,46.6666679382,17.0,,,,,,,,-3.125,0.78125,-2.34375,-1.5625
224.509277722,347,3498,14800,42.2861891667,-83.7834819444,60.0,22.6800003052,1312.0,46.6666679382,17.0,,,,,,,,-3.125,0.78125,-2.34375,-1.5625
224.509277722,347,3498,15900,42.2861891667,-83.7834819444,60.0,19.7099990845,1381.0,46.6666679382,17.0,,,,,,,,-3.125,0.78125,-2.34375,-1.5625
224.509277722,347,3498,16900,42.2861891667,-83.7834819444,59.0,19.7099990845,1381.0,46.6666679382,17.0,,,,,,,,-3.125,0.78125,-2.34375,-1.5625
224.509277722,347,3498,17200,42.2861891667,-83.7834819444,59.0,19.7099990845,1381.0,46.6666679382,17.0,,,,,,,,-7.03125,-3.125,-2.34375,-1.5625
224.509277722,347,3498,18000,42.2861891667,-83.7834819444,59.0,14.0600004196,1267.0,46.6666679382,17.0,,,,,,,,-7.03125,-3.125,-2.34375,-1.5625
224.509277722,347,3498,18400,42.2861891667,-83.7834819444,59.0,14.0600004196,1267.0,38.0392150879,17.0,,,,,,,,-7.03125,-3.125,-2.34375,-1.5625
224.509277722,347,3498,18800,42.286395,-83.784195,59.0,14.0600004196,1267.0,38.0392150879,17.0,,,,,,,,-7.03125,-3.125,-2.34375,-1.5625
224.509277722,347,3498,20100,42.286395,-83.784195,59.0,16.8500003815,1311.0,38.0392150879,17.0,,,,,,,,-7.03125,-3.125,-2.34375,-1.5625
224.509277722,347,3498,21900,42.2865705556,-83.78472,59.0,16.8500003815,1311.0,38.0392150879,17.0,,,,,,,,-7.03125,-3.125,-2.34375,-1.5625
224.509277722,347,3498,22100,42.2865705556,-83.78472,60.0,21.9799995422,1523.0,38.0392150879,17.0,,,,,,,,-7.03125,-3.125,-2.34375,-1.5625
224.509277722,347,3498,22200,42.2865705556,-83.78472,60.0,21.9799995422,1523.0,38.0392150879,17.0,,,,,,,,0.78125,-0.78125,-2.34375,-1.5625
224.509277722,347,3498,23400,42.2865705556,-83.78472,60.0,21.9799995422,1523.0,43.1372566223,17.0,,,,,,,,0.78125,-0.78125,-2.34375,-1.5625
224.509277722,347,3498,24200,42.2865705556,-83.78472,60.0,13.1700000763,1415.0,43.1372566223,17.0,,,,,,,,0.78125,-0.78125,-2.34375,-1.5625
224.509277722,347,3498,24800,42.2868147222,-83.7853077778,60.0,13.1700000763,1415.0,43.1372566223,17.0,,,,,,,,0.78125,-0.78125,-2.34375,-1.5625
224.509277722,347,3498,25300,42.2868147222,-83.7853077778,59.0,13.1700000763,1415.0,43.1372566223,17.0,,,,,,,,0.78125,-0.78125,-2.34375,-1.5625
224.509277722,347,3498,26300,42.2868147222,-83.7853077778,59.0,1.03999996185,217.0,43.1372566223,17.0,,,,,,,,0.78125,-0.78125,-2.34375,-1.5625
224.509277722,347,3498,27300,42.2868147222,-83.7853077778,59.0,1.03999996185,217.0,43.1372566223,17.0,,,,,,,,0.78125,-0.78125,7.8125,-1.5625
224.509277722,347,3498,27400,42.2868147222,-83.7853077778,59.0,1.03999996185,217.0,43.1372566223,17.0,,,,,,,,0.78125,-0.78125,7.8125,9.375
224.509277722,347,3498,27800,42.2870622222,-83.7858808333,59.0,1.03999996185,217.0,43.1372566223,17.0,,,,,,,,0.78125,-0.78125,7.8125,9.375
224.509277722,347,3498,28500,42.2870622222,-83.7858808333,59.0,0.649999976158,0.0,0.0,17.0,,,,,,,,0.78125,-0.78125,7.8125,9.375
224.509277722,347,3498,30500,42.2870622222,-83.7858808333,59.0,0.5,0.0,0.0,17.0,,,,,,,,0.78125,-0.78125,7.8125,9.375
224.509277722,347,3498,30800,42.2873494444,-83.7864286111,59.0,0.5,0.0,0.0,17.0,,,,,,,,0.78125,-0.78125,7.8125,9.375
224.509277722,347,3498,32600,42.2873494444,-83.7864286111,60.0,0.479999989271,0.0,0.0,17.0,,,,,,,,0.0,0.0,7.8125,9.375
224.509277722,347,3498,33700,42.2875819444,-83.7869794444,60.0,0.479999989271,0.0,0.0,17.0,,,,,,,,0.0,0.0,7.8125,9.375
224.509277722,347,3498,34700,42.2875819444,-83.7869794444,61.0,0.460000008345,0.0,0.0,17.0,,,,,,,,0.0,0.0,7.8125,9.375
224.509277722,347,3498,36800,42.2875819444,-83.7869794444,62.0,12.9200000763,1253.0,0.0,17.0,,,,,,,,0.0,0.0,7.8125,9.375
224.509277722,347,3498,37700,42.2879091667,-83.7877394444,62.0,12.9200000763,1253.0,0.0,17.0,,,,,,,,0.0,0.0,7.8125,9.375
224.509277722,347,3498,38900,42.2879091667,-83.7877394444,62.0,15.1499996185,1312.0,34.9019622803,17.0,,,,,,,,0.0,0.0,7.8125,9.375
224.509277722,347,3498,40800,42.2881333333,-83.7883252778,62.0,15.1499996185,1312.0,34.9019622803,17.0,,,,,,,,0.0,0.0,7.8125,9.375
224.509277722,347,3498,40900,42.2881333333,-83.7883252778,61.0,17.3500003815,1312.0,34.9019622803,17.0,,,,,,,,0.0,0.0,7.8125,9.375
224.509277722,347,3498,43000,42.2881333333,-83.7883252778,60.0,16.9599990845,1312.0,34.9019622803,17.0,,,,,,,,5.46875,-0.78125,7.8125,9.375
224.509277722,347,3498,43800,42.288365,-83.7889075,60.0,16.9599990845,1312.0,34.9019622803,17.0,,,,,,,,5.46875,-0.78125,7.8125,9.375
224.509277722,347,3498,44200,42.288365,-83.7889075,60.0,16.9599990845,1312.0,38.4313735962,17.0,,,,,,,,5.46875,-0.78125,7.8125,9.375
224.509277722,347,3498,45300,42.288365,-83.7889075,59.0,7.48000001907,959.0,38.4313735962,17.0,,,,,,,,5.46875,-0.78125,7.8125,9.375
224.509277722,347,3498,46400,42.288365,-83.7889075,60.0,7.48000001907,959.0,38.4313735962,17.0,,,,,,,,5.46875,-0.78125,7.8125,9.375
224.509277722,347,3498,46800,42.2885461111,-83.7894741667,60.0,7.48000001907,959.0,38.4313735962,17.0,,,,,,,,5.46875,-0.78125,7.8125,9.375
224.509277722,347,3498,47500,42.2885461111,-83.7894741667,60.0,19.8700008392,1407.0,38.4313735962,17.0,,,,,,,,5.46875,-0.78125,7.8125,9.375
224.509277722,347,3498,48000,42.2885461111,-83.7894741667,60.0,19.8700008392,1407.0,38.4313735962,17.0,,,,,,,,-0.78125,3.125,7.8125,9.375
