DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
48.7792040926,347,2085,0,42.2734066667,-83.7801519444,19.0,9.44999980927,1178.0,0.0,,,,,,,,,0.0,0.0,-1.5625,-2.34375
48.7792040926,347,2085,200,42.2734066667,-83.7801519444,20.0,9.44999980927,1178.0,20.0,,,,,,,,,0.0,0.0,-1.5625,-2.34375
48.7792040926,347,2085,600,42.2734066667,-83.7801519444,20.0,9.44999980927,1139.0,20.0,,,,,,,,,0.0,0.0,-1.5625,-2.34375
48.7792040926,347,2085,1300,42.2734066667,-83.7801519444,20.0,10.8100004196,1139.0,20.0,,,,,,,,,0.0,0.0,-1.5625,-2.34375
48.7792040926,347,2085,2300,42.2734066667,-83.7801519444,21.0,10.8100004196,1139.0,20.0,,,,,,,,,0.0,0.0,-1.5625,-2.34375
48.7792040926,347,2085,2600,42.2734066667,-83.7801519444,21.0,10.8100004196,1413.0,20.0,,,,,,,,,0.0,0.0,-1.5625,-2.34375
48.7792040926,347,2085,3000,42.2735811111,-83.7804019444,21.0,10.8100004196,1413.0,20.0,,,,,,,,,0.0,0.0,-1.5625,-2.34375
48.7792040926,347,2085,3300,42.2735811111,-83.7804019444,24.0,27.1200008392,1413.0,20.0,,,,,,,,,0.0,0.0,-1.5625,-2.34375
48.7792040926,347,2085,4400,42.2735811111,-83.7804019444,27.0,27.1200008392,1413.0,20.0,,,,,,,,,0.0,0.0,-1.5625,-2.34375
48.7792040926,347,2085,4600,42.2735811111,-83.7804019444,27.0,27.1200008392,1448.0,20.0,,,,,,,,,0.0,0.0,-1.5625,-2.34375
48.7792040926,347,2085,5500,42.2735811111,-83.7804019444,29.0,30.1399993896,1448.0,61.9607849121,,,,,,,,,4.6875,5.46875,-1.5625,-2.34375
48.7792040926,347,2085,6000,42.2737261111,-83.7807869444,29.0,30.1399993896,1448.0,61.9607849121,,,,,,,,,4.6875,5.46875,-1.5625,-2.34375
