DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
346.671678426,347,4381,0,42.291275,-83.7994852778,38.0,41.5400009155,1989.0,63.9215698242,24.0,,,,,,,,0.0,0.0,0.78125,2.34375
346.671678426,347,4381,900,42.291275,-83.7994852778,38.0,52.4000015259,2444.0,63.9215698242,24.0,,,,,,,,0.0,0.0,0.78125,2.34375
346.671678426,347,4381,1100,42.291275,-83.7994852778,43.0,52.4000015259,2444.0,63.9215698242,24.0,,,,,,,,0.0,0.0,0.78125,2.34375
346.671678426,347,4381,2100,42.291275,-83.7994852778,49.0,52.4000015259,2444.0,63.9215698242,24.0,,,,,,,,0.0,0.0,0.78125,2.34375
346.671678426,347,4381,2900,42.2911508333,-83.7989716667,49.0,56.5400009155,2560.0,63.9215698242,24.0,,,,,,,,0.0,0.0,0.78125,2.34375
346.671678426,347,4381,3200,42.2911508333,-83.7989716667,53.0,56.5400009155,2560.0,63.9215698242,24.0,,,,,,,,0.0,0.0,0.78125,2.34375
346.671678426,347,4381,4200,42.2911508333,-83.7989716667,58.0,56.5400009155,2560.0,63.9215698242,24.0,,,,,,,,0.0,0.0,0.78125,2.34375
346.671678426,347,4381,5000,42.2911508333,-83.7989716667,58.0,37.3899993896,1952.0,59.6078453064,24.0,,,,,,,,0.0,0.0,0.78125,2.34375
346.671678426,347,4381,5200,42.2911508333,-83.7989716667,61.0,37.3899993896,1952.0,59.6078453064,24.0,,,,,,,,0.0,0.0,0.78125,2.34375
346.671678426,347,4381,6000,42.2910419444,-83.7983119444,61.0,37.3899993896,1952.0,59.6078453064,24.0,,,,,,,,0.0,0.0,0.78125,2.34375
346.671678426,347,4381,6100,42.2910419444,-83.7983119444,61.0,37.3899993896,1952.0,59.6078453064,24.0,,,,,,,,0.78125,3.125,0.78125,2.34375
346.671678426,347,4381,6300,42.2910419444,-83.7983119444,65.0,37.3899993896,1952.0,59.6078453064,24.0,,,,,,,,0.78125,3.125,0.78125,2.34375
346.671678426,347,4381,7100,42.2910419444,-83.7983119444,65.0,28.3999996185,1660.0,59.6078453064,24.0,,,,,,,,0.78125,3.125,0.78125,2.34375
346.671678426,347,4381,7300,42.2910419444,-83.7983119444,67.0,28.3999996185,1660.0,59.6078453064,24.0,,,,,,,,0.78125,3.125,0.78125,2.34375
346.671678426,347,4381,8400,42.2910419444,-83.7983119444,69.0,28.3999996185,1660.0,59.6078453064,24.0,,,,,,,,0.78125,3.125,0.78125,2.34375
346.671678426,347,4381,9000,42.2909141667,-83.7976069444,69.0,28.3999996185,1660.0,59.6078453064,24.0,,,,,,,,0.78125,3.125,0.78125,2.34375
346.671678426,347,4381,9200,42.2909141667,-83.7976069444,69.0,22.7600002289,1557.0,59.6078453064,24.0,,,,,,,,0.78125,3.125,0.78125,2.34375
