DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
229.692686454,347,3534,0,42.2854391667,-83.7804405556,24.0,25.8500003815,1421.0,32.1568641663,28.0,,,,,,,,3.125,-1.5625,0.78125,1.5625
229.692686454,347,3534,1300,42.2854391667,-83.7804405556,27.0,25.8500003815,1421.0,32.1568641663,28.0,,,,,,,,3.125,-1.5625,0.78125,1.5625
229.692686454,347,3534,2100,42.2854391667,-83.7804405556,27.0,41.8400001526,2006.0,32.1568641663,28.0,,,,,,,,3.125,-1.5625,0.78125,1.5625
229.692686454,347,3534,2300,42.2854391667,-83.7804405556,30.0,41.8400001526,2006.0,32.1568641663,28.0,,,,,,,,3.125,-1.5625,0.78125,1.5625
229.692686454,347,3534,2900,42.2855494444,-83.7806913889,30.0,41.8400001526,2006.0,32.1568641663,28.0,,,,,,,,3.125,-1.5625,0.78125,1.5625
229.692686454,347,3534,3100,42.2855494444,-83.7806913889,30.0,41.8400001526,2006.0,63.5294113159,28.0,,,,,,,,3.125,-1.5625,0.78125,1.5625
229.692686454,347,3534,3300,42.2855494444,-83.7806913889,38.0,41.8400001526,2006.0,63.5294113159,28.0,,,,,,,,3.125,-1.5625,0.78125,1.5625
229.692686454,347,3534,4200,42.2855494444,-83.7806913889,38.0,49.2799987793,2327.0,63.5294113159,28.0,,,,,,,,2.34375,1.5625,0.78125,1.5625
229.692686454,347,3534,5400,42.2855494444,-83.7806913889,40.0,49.2799987793,2327.0,63.5294113159,28.0,,,,,,,,2.34375,1.5625,0.78125,1.5625
229.692686454,347,3534,5700,42.2857025,-83.7810727778,40.0,49.2799987793,2327.0,63.5294113159,28.0,,,,,,,,2.34375,1.5625,0.78125,1.5625
229.692686454,347,3534,6200,42.2857025,-83.7810727778,40.0,42.5400009155,2048.0,63.5294113159,28.0,,,,,,,,2.34375,1.5625,0.78125,1.5625
229.692686454,347,3534,6500,42.2857025,-83.7810727778,45.0,42.5400009155,2048.0,63.5294113159,28.0,,,,,,,,2.34375,1.5625,0.78125,1.5625
229.692686454,347,3534,7500,42.2857025,-83.7810727778,46.0,42.5400009155,2048.0,63.5294113159,28.0,,,,,,,,2.34375,1.5625,0.78125,1.5625
229.692686454,347,3534,8300,42.2857025,-83.7810727778,46.0,28.0599994659,1479.0,57.254901886,28.0,,,,,,,,2.34375,1.5625,0.78125,1.5625
229.692686454,347,3534,8900,42.2858786111,-83.7815169444,46.0,28.0599994659,1479.0,57.254901886,28.0,,,,,,,,2.34375,1.5625,0.78125,1.5625
229.692686454,347,3534,9400,42.2858786111,-83.7815169444,46.0,28.0599994659,1479.0,57.254901886,28.0,,,,,,,,-2.34375,0.78125,0.78125,1.5625
229.692686454,347,3534,9600,42.2858786111,-83.7815169444,47.0,28.0599994659,1479.0,57.254901886,28.0,,,,,,,,-2.34375,0.78125,0.78125,1.5625
229.692686454,347,3534,10400,42.2858786111,-83.7815169444,47.0,19.3400001526,1292.0,57.254901886,28.0,,,,,,,,-2.34375,0.78125,0.78125,1.5625
229.692686454,347,3534,10600,42.2858786111,-83.7815169444,48.0,19.3400001526,1292.0,57.254901886,28.0,,,,,,,,-2.34375,0.78125,0.78125,1.5625
229.692686454,347,3534,11800,42.2860377778,-83.7819858333,48.0,19.3400001526,1292.0,57.254901886,28.0,,,,,,,,-2.34375,0.78125,0.78125,1.5625
229.692686454,347,3534,12500,42.2860377778,-83.7819858333,48.0,16.6499996185,1243.0,57.254901886,28.0,,,,,,,,-2.34375,0.78125,0.78125,1.5625
229.692686454,347,3534,13500,42.2860377778,-83.7819858333,48.0,16.6499996185,1243.0,54.9019622803,28.0,,,,,,,,-2.34375,0.78125,0.78125,1.5625
229.692686454,347,3534,14600,42.2860377778,-83.7819858333,48.0,33.9599990845,1632.0,54.9019622803,28.0,,,,,,,,2.34375,0.0,0.78125,1.5625
229.692686454,347,3534,14800,42.2860377778,-83.7819858333,49.0,33.9599990845,1632.0,54.9019622803,28.0,,,,,,,,2.34375,0.0,0.78125,1.5625
229.692686454,347,3534,14900,42.2862072222,-83.7824625,49.0,33.9599990845,1632.0,54.9019622803,28.0,,,,,,,,2.34375,0.0,0.78125,1.5625
229.692686454,347,3534,15900,42.2862072222,-83.7824625,52.0,33.9599990845,1632.0,54.9019622803,28.0,,,,,,,,2.34375,0.0,0.78125,1.5625
229.692686454,347,3534,16800,42.2862072222,-83.7824625,52.0,38.7799987793,1889.0,54.9019622803,28.0,,,,,,,,2.34375,0.0,0.78125,1.5625
229.692686454,347,3534,16900,42.2862072222,-83.7824625,53.0,38.7799987793,1889.0,54.9019622803,28.0,,,,,,,,2.34375,0.0,0.78125,1.5625
229.692686454,347,3534,18000,42.2862072222,-83.7824625,57.0,38.7799987793,1889.0,54.9019622803,28.0,,,,,,,,2.34375,0.0,0.78125,1.5625
229.692686454,347,3534,18800,42.2864444444,-83.7831591667,57.0,38.7799987793,1889.0,54.9019622803,28.0,,,,,,,,2.34375,0.0,0.78125,1.5625
229.692686454,347,3534,19000,42.2864444444,-83.7831591667,57.0,36.3400001526,1762.0,62.745098114,28.0,,,,,,,,2.34375,0.0,0.78125,1.5625
229.692686454,347,3534,20100,42.2864444444,-83.7831591667,59.0,36.3400001526,1762.0,62.745098114,28.0,,,,,,,,0.0,0.0,0.78125,1.5625
229.692686454,347,3534,21100,42.2864444444,-83.7831591667,59.0,18.3400001526,1293.0,62.745098114,28.0,,,,,,,,0.0,0.0,0.78125,1.5625
229.692686454,347,3534,21800,42.28665,-83.7837158333,59.0,18.3400001526,1293.0,62.745098114,28.0,,,,,,,,0.0,0.0,0.78125,1.5625
229.692686454,347,3534,22200,42.28665,-83.7837158333,58.0,18.3400001526,1293.0,62.745098114,28.0,,,,,,,,0.0,0.0,0.78125,1.5625
229.692686454,347,3534,23200,42.28665,-83.7837158333,58.0,26.5699996948,1599.0,62.745098114,28.0,,,,,,,,0.0,0.0,0.78125,1.5625
229.692686454,347,3534,24200,42.28665,-83.7837158333,58.0,26.5699996948,1599.0,47.4509811401,28.0,,,,,,,,0.0,0.0,0.78125,1.5625
229.692686454,347,3534,24800,42.2868555556,-83.7842597222,58.0,26.5699996948,1599.0,47.4509811401,28.0,,,,,,,,0.0,0.0,0.78125,1.5625
229.692686454,347,3534,25300,42.2868555556,-83.7842597222,58.0,21.5300006866,1408.0,47.4509811401,28.0,,,,,,,,-3.125,-2.34375,0.78125,1.5625
