DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
223.683719778,347,3492,0,42.2727322222,-83.7991744444,54.0,22.0400009155,1443.0,50.9803924561,18.0,,,,,,,,-9.375,-5.46875,-1.5625,-1.5625
223.683719778,347,3492,600,42.2727322222,-83.7991744444,55.0,32.0600013733,1504.0,50.9803924561,18.0,,,,,,,,-9.375,-5.46875,-1.5625,-1.5625
223.683719778,347,3492,1600,42.2727322222,-83.7991744444,56.0,32.0600013733,1504.0,67.4509811401,18.0,,,,,,,,-0.78125,0.0,-1.5625,-1.5625
223.683719778,347,3492,2700,42.2727322222,-83.7991744444,58.0,38.7099990845,1806.0,67.4509811401,18.0,,,,,,,,-0.78125,0.0,-1.5625,-1.5625
223.683719778,347,3492,3000,42.2723,-83.7991541667,58.0,38.7099990845,1806.0,67.4509811401,18.0,,,,,,,,-0.78125,0.0,-1.5625,-1.5625
223.683719778,347,3492,3700,42.2723,-83.7991541667,59.0,38.7099990845,1806.0,67.4509811401,18.0,,,,,,,,-0.78125,0.0,-1.5625,-1.5625
223.683719778,347,3492,4700,42.2723,-83.7991541667,59.0,32.2599983215,1558.0,67.4509811401,18.0,,,,,,,,-0.78125,0.0,-1.5625,-1.5625
223.683719778,347,3492,5800,42.2723,-83.7991541667,60.0,32.2599983215,1558.0,67.4509811401,18.0,,,,,,,,-0.78125,0.0,-1.5625,-1.5625
223.683719778,347,3492,5900,42.271845,-83.7991333333,60.0,32.2599983215,1558.0,67.4509811401,18.0,,,,,,,,-0.78125,0.0,-1.5625,-1.5625
223.683719778,347,3492,6800,42.271845,-83.7991333333,61.0,33.5299987793,1608.0,63.9215698242,18.0,,,,,,,,-4.6875,-5.46875,-1.5625,-1.5625
223.683719778,347,3492,7900,42.271845,-83.7991333333,62.0,33.5299987793,1608.0,63.9215698242,18.0,,,,,,,,-4.6875,-5.46875,-1.5625,-1.5625
223.683719778,347,3492,8900,42.271845,-83.7991333333,63.0,33.2299995422,1655.0,63.9215698242,18.0,,,,,,,,-4.6875,-5.46875,-2.34375,-5.46875
223.683719778,347,3492,9900,42.2711794444,-83.7991325,64.0,33.2299995422,1655.0,63.9215698242,18.0,,,,,,,,-4.6875,-5.46875,-2.34375,-5.46875
223.683719778,347,3492,11000,42.2711794444,-83.7991325,66.0,23.5699996948,1510.0,63.9215698242,18.0,,,,,,,,-4.6875,-5.46875,-2.34375,-5.46875
223.683719778,347,3492,12000,42.2711794444,-83.7991325,67.0,23.5699996948,1510.0,51.3725509644,18.0,,,,,,,,-2.34375,-0.78125,-2.34375,-5.46875
223.683719778,347,3492,13000,42.2706444444,-83.7991302778,67.0,23.5699996948,1510.0,51.3725509644,18.0,,,,,,,,-2.34375,-0.78125,-2.34375,-5.46875
223.683719778,347,3492,13100,42.2706444444,-83.7991302778,68.0,28.0400009155,1650.0,51.3725509644,18.0,,,,,,,,-2.34375,-0.78125,-2.34375,-5.46875
223.683719778,347,3492,14100,42.2706444444,-83.7991302778,69.0,28.0400009155,1650.0,51.3725509644,18.0,,,,,,,,-2.34375,-0.78125,-2.34375,-5.46875
223.683719778,347,3492,15100,42.2706444444,-83.7991302778,70.0,26.8999996185,1601.0,51.3725509644,18.0,,,,,,,,-2.34375,-0.78125,-2.34375,-5.46875
223.683719778,347,3492,16000,42.2701,-83.7991163889,70.0,26.8999996185,1601.0,51.3725509644,18.0,,,,,,,,-2.34375,-0.78125,-2.34375,-5.46875
223.683719778,347,3492,17200,42.2701,-83.7991163889,71.0,22.3099994659,1457.0,46.6666679382,18.0,,,,,,,,-1.5625,0.0,-2.34375,-5.46875
223.683719778,347,3492,18300,42.2701,-83.7991163889,72.0,22.3099994659,1457.0,46.6666679382,18.0,,,,,,,,-1.5625,0.0,-2.34375,-5.46875
223.683719778,347,3492,18900,42.2695352778,-83.7990986111,72.0,22.3099994659,1457.0,46.6666679382,18.0,,,,,,,,-1.5625,0.0,-2.34375,-5.46875
223.683719778,347,3492,19300,42.2695352778,-83.7990986111,72.0,16.0100002289,1250.0,46.6666679382,18.0,,,,,,,,-1.5625,0.0,-2.34375,-5.46875
223.683719778,347,3492,20300,42.2695352778,-83.7990986111,71.0,16.0100002289,1250.0,46.6666679382,18.0,,,,,,,,-1.5625,0.0,-2.34375,-5.46875
223.683719778,347,3492,21400,42.2695352778,-83.7990986111,70.0,4.92000007629,1128.0,46.6666679382,18.0,,,,,,,,-1.5625,0.0,-2.34375,-5.46875
223.683719778,347,3492,21900,42.2689875,-83.7990836111,70.0,4.92000007629,1128.0,46.6666679382,18.0,,,,,,,,-1.5625,0.0,-2.34375,-5.46875
223.683719778,347,3492,22400,42.2689875,-83.7990836111,67.0,4.92000007629,1128.0,16.862745285,18.0,,,,,,,,-3.125,-3.125,-2.34375,-5.46875
223.683719778,347,3492,23500,42.2689875,-83.7990836111,65.0,4.71000003815,931.0,16.862745285,18.0,,,,,,,,-3.125,-3.125,-2.34375,-5.46875
223.683719778,347,3492,24500,42.2689875,-83.7990836111,63.0,4.71000003815,931.0,16.862745285,18.0,,,,,,,,-3.125,-3.125,-2.34375,-5.46875
223.683719778,347,3492,25000,42.2684872222,-83.7990794444,63.0,4.71000003815,931.0,16.862745285,18.0,,,,,,,,-3.125,-3.125,-2.34375,-5.46875
223.683719778,347,3492,25600,42.2684872222,-83.7990794444,63.0,14.7899999619,1377.0,16.862745285,18.0,,,,,,,,-3.125,-3.125,-2.34375,-5.46875
223.683719778,347,3492,27900,42.2684872222,-83.7990794444,62.0,18.6800003052,1248.0,45.8823547363,18.0,,,,,,,,-7.03125,-2.34375,-2.34375,-5.46875
223.683719778,347,3492,28000,42.267985,-83.799065,62.0,18.6800003052,1248.0,45.8823547363,18.0,,,,,,,,-7.03125,-2.34375,-2.34375,-5.46875
223.683719778,347,3492,28900,42.267985,-83.799065,63.0,18.6800003052,1248.0,45.8823547363,18.0,,,,,,,,-7.03125,-2.34375,-2.34375,-5.46875
223.683719778,347,3492,30100,42.267985,-83.799065,64.0,33.9500007629,1682.0,45.8823547363,18.0,,,,,,,,-7.03125,-2.34375,-2.34375,-5.46875
223.683719778,347,3492,31900,42.2673419444,-83.7990608333,64.0,33.9500007629,1682.0,45.8823547363,18.0,,,,,,,,-7.03125,-2.34375,-2.34375,-5.46875
223.683719778,347,3492,32200,42.2673419444,-83.7990608333,62.0,14.3699998856,1238.0,45.8823547363,18.0,,,,,,,,-7.03125,-2.34375,-2.34375,-5.46875
223.683719778,347,3492,33200,42.2673419444,-83.7990608333,62.0,14.3699998856,1238.0,61.1764717102,18.0,,,,,,,,0.0,1.5625,-2.34375,-5.46875
223.683719778,347,3492,34300,42.2673419444,-83.7990608333,61.0,15.8900003433,1185.0,61.1764717102,18.0,,,,,,,,0.0,1.5625,-2.34375,-5.46875
223.683719778,347,3492,35000,42.2668938889,-83.799035,61.0,15.8900003433,1185.0,61.1764717102,18.0,,,,,,,,0.0,1.5625,-2.34375,-5.46875
223.683719778,347,3492,36300,42.2668938889,-83.799035,60.0,17.8400001526,1310.0,61.1764717102,18.0,,,,,,,,0.0,1.5625,-2.34375,-5.46875
223.683719778,347,3492,37400,42.2668938889,-83.799035,59.0,17.8400001526,1310.0,61.1764717102,18.0,,,,,,,,0.0,1.5625,-2.34375,-5.46875
223.683719778,347,3492,38000,42.2664291667,-83.7989805556,59.0,17.8400001526,1310.0,61.1764717102,18.0,,,,,,,,0.0,1.5625,-2.34375,-5.46875
223.683719778,347,3492,38400,42.2664291667,-83.7989805556,58.0,24.0699996948,1446.0,50.9803924561,18.0,,,,,,,,-3.125,-3.90625,-2.34375,-5.46875
223.683719778,347,3492,38900,42.2664291667,-83.7989805556,58.0,24.0699996948,1446.0,50.9803924561,18.0,,,,,,,,-3.125,-3.90625,-2.34375,-3.90625
223.683719778,347,3492,39700,42.2664291667,-83.7989805556,57.0,24.0699996948,1446.0,50.9803924561,18.0,,,,,,,,-3.125,-3.90625,-2.34375,-3.90625
223.683719778,347,3492,40700,42.2664291667,-83.7989805556,57.0,25.0900001526,1491.0,50.9803924561,18.0,,,,,,,,-3.125,-3.90625,-2.34375,-3.90625
223.683719778,347,3492,40900,42.2659763889,-83.7989533333,57.0,25.0900001526,1491.0,50.9803924561,18.0,,,,,,,,-3.125,-3.90625,-2.34375,-3.90625
223.683719778,347,3492,42800,42.2659763889,-83.7989533333,57.0,21.8099994659,1472.0,50.9803924561,18.0,,,,,,,,-3.125,-3.90625,-2.34375,-3.90625
223.683719778,347,3492,43900,42.2659763889,-83.7989533333,58.0,21.8099994659,1472.0,50.9803924561,18.0,,,,,,,,-1.5625,1.5625,-2.34375,-3.90625
223.683719778,347,3492,44900,42.2653611111,-83.7989513889,58.0,25.1800003052,1504.0,50.9803924561,18.0,,,,,,,,-1.5625,1.5625,-2.34375,-3.90625
223.683719778,347,3492,46600,42.2653611111,-83.7989513889,59.0,25.1800003052,1504.0,50.9803924561,18.0,,,,,,,,-1.5625,1.5625,-2.34375,-3.90625
223.683719778,347,3492,46900,42.2653611111,-83.7989513889,59.0,21.8099994659,1536.0,50.9803924561,18.0,,,,,,,,-1.5625,1.5625,-2.34375,-3.90625
