DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
128.686992194,347,2746,0,42.3056266667,-83.7999338889,21.0,22.9799995422,1407.0,0.0,2.0,,,,,,,,0.0,0.0,-1.5625,1.5625
128.686992194,347,2746,800,42.3056266667,-83.7999338889,21.0,30.9300003052,1440.0,65.490196228,2.0,,,,,,,,4.6875,2.34375,-1.5625,1.5625
128.686992194,347,2746,900,42.3056266667,-83.7999338889,25.0,30.9300003052,1440.0,65.490196228,2.0,,,,,,,,4.6875,2.34375,-1.5625,1.5625
128.686992194,347,2746,1900,42.3056266667,-83.7999338889,29.0,30.9300003052,1440.0,65.490196228,2.0,,,,,,,,4.6875,2.34375,-1.5625,1.5625
128.686992194,347,2746,2900,42.3056266667,-83.7999338889,34.0,31.0,1440.0,65.490196228,2.0,,,,,,,,4.6875,2.34375,-1.5625,1.5625
128.686992194,347,2746,3000,42.3054613889,-83.7996808333,34.0,31.0,1440.0,65.490196228,2.0,,,,,,,,4.6875,2.34375,-1.5625,1.5625
128.686992194,347,2746,4000,42.3054613889,-83.7996808333,38.0,31.0,1440.0,65.490196228,2.0,,,,,,,,4.6875,2.34375,-1.5625,1.5625
128.686992194,347,2746,5000,42.3054613889,-83.7996808333,41.0,35.5900001526,1571.0,65.490196228,2.0,,,,,,,,4.6875,2.34375,-1.5625,1.5625
128.686992194,347,2746,6000,42.3054613889,-83.7996808333,41.0,35.5900001526,1571.0,68.2352981567,2.0,,,,,,,,-0.78125,-2.34375,-1.5625,1.5625
128.686992194,347,2746,6100,42.3054613889,-83.7996808333,45.0,35.5900001526,1571.0,68.2352981567,2.0,,,,,,,,-0.78125,-2.34375,-1.5625,1.5625
128.686992194,347,2746,7000,42.3051791667,-83.7992133333,45.0,39.0,1769.0,68.2352981567,2.0,,,,,,,,-0.78125,-2.34375,-1.5625,1.5625
128.686992194,347,2746,7100,42.3051791667,-83.7992133333,48.0,39.0,1769.0,68.2352981567,2.0,,,,,,,,-0.78125,-2.34375,-1.5625,1.5625
128.686992194,347,2746,8100,42.3051791667,-83.7992133333,51.0,39.0,1769.0,68.2352981567,2.0,,,,,,,,-0.78125,-2.34375,-1.5625,1.5625
128.686992194,347,2746,9100,42.3051791667,-83.7992133333,51.0,40.7599983215,1824.0,68.2352981567,2.0,,,,,,,,-0.78125,-2.34375,-1.5625,1.5625
128.686992194,347,2746,9200,42.3051791667,-83.7992133333,53.0,40.7599983215,1824.0,68.2352981567,2.0,,,,,,,,-0.78125,-2.34375,-1.5625,1.5625
128.686992194,347,2746,10100,42.3049108333,-83.7987777778,53.0,40.7599983215,1824.0,68.2352981567,2.0,,,,,,,,-0.78125,-2.34375,-1.5625,1.5625
128.686992194,347,2746,10200,42.3049108333,-83.7987777778,57.0,40.7599983215,1824.0,68.2352981567,2.0,,,,,,,,-0.78125,-2.34375,-1.5625,1.5625
128.686992194,347,2746,11200,42.3049108333,-83.7987777778,57.0,40.5,1856.0,67.8431396484,2.0,,,,,,,,-2.34375,-3.125,-1.5625,1.5625
128.686992194,347,2746,11300,42.3049108333,-83.7987777778,60.0,40.5,1856.0,67.8431396484,2.0,,,,,,,,-2.34375,-3.125,-1.5625,1.5625
128.686992194,347,2746,12300,42.3049108333,-83.7987777778,63.0,40.5,1856.0,67.8431396484,2.0,,,,,,,,-2.34375,-3.125,-1.5625,1.5625
