DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
188.45578362,347,3261,0,42.2911038889,-83.7995202778,25.0,28.4599990845,1439.0,17.254901886,11.0,,,,,,,,-9.375,-7.03125,0.0,1.5625
188.45578362,347,3261,100,42.2911038889,-83.7995202778,29.0,28.4599990845,1439.0,17.254901886,11.0,,,,,,,,-9.375,-7.03125,0.0,1.5625
188.45578362,347,3261,1100,42.2911038889,-83.7995202778,29.0,28.4599990845,1439.0,17.254901886,11.0,,,,,,,,1.5625,1.5625,5.46875,7.03125
188.45578362,347,3261,1200,42.2911038889,-83.7995202778,32.0,28.4599990845,1439.0,17.254901886,11.0,,,,,,,,1.5625,1.5625,5.46875,7.03125
188.45578362,347,3261,1700,42.2911038889,-83.7995202778,32.0,28.4599990845,1439.0,65.8823547363,11.0,,,,,,,,1.5625,1.5625,5.46875,7.03125
188.45578362,347,3261,2300,42.2911038889,-83.7995202778,37.0,32.0400009155,1477.0,65.8823547363,11.0,,,,,,,,1.5625,1.5625,5.46875,7.03125
188.45578362,347,3261,3100,42.2908213889,-83.7990913889,37.0,32.0400009155,1477.0,65.8823547363,11.0,,,,,,,,1.5625,1.5625,5.46875,7.03125
188.45578362,347,3261,3400,42.2908213889,-83.7990913889,41.0,32.0400009155,1477.0,65.8823547363,11.0,,,,,,,,1.5625,1.5625,5.46875,7.03125
188.45578362,347,3261,4400,42.2908213889,-83.7990913889,44.0,36.7599983215,1625.0,65.8823547363,11.0,,,,,,,,1.5625,1.5625,5.46875,7.03125
188.45578362,347,3261,5400,42.2908213889,-83.7990913889,48.0,36.7599983215,1625.0,65.8823547363,11.0,,,,,,,,1.5625,1.5625,5.46875,7.03125
188.45578362,347,3261,5900,42.29066,-83.7985661111,48.0,36.7599983215,1625.0,65.8823547363,11.0,,,,,,,,1.5625,1.5625,5.46875,7.03125
188.45578362,347,3261,6500,42.29066,-83.7985661111,53.0,38.7299995422,1689.0,65.8823547363,11.0,,,,,,,,-2.34375,-4.6875,5.46875,7.03125
188.45578362,347,3261,6700,42.29066,-83.7985661111,53.0,38.7299995422,1689.0,69.0196075439,11.0,,,,,,,,-2.34375,-4.6875,5.46875,7.03125
188.45578362,347,3261,7500,42.29066,-83.7985661111,56.0,38.7299995422,1689.0,69.0196075439,11.0,,,,,,,,-2.34375,-4.6875,5.46875,7.03125
188.45578362,347,3261,8600,42.29066,-83.7985661111,59.0,26.1800003052,1504.0,69.0196075439,11.0,,,,,,,,-2.34375,-4.6875,5.46875,7.03125
188.45578362,347,3261,9000,42.2905025,-83.7979083333,59.0,26.1800003052,1504.0,69.0196075439,11.0,,,,,,,,-2.34375,-4.6875,5.46875,7.03125
188.45578362,347,3261,9600,42.2905025,-83.7979083333,61.0,26.1800003052,1504.0,69.0196075439,11.0,,,,,,,,-2.34375,-4.6875,5.46875,7.03125
188.45578362,347,3261,10600,42.2905025,-83.7979083333,63.0,25.3700008392,1536.0,69.0196075439,11.0,,,,,,,,-2.34375,-4.6875,5.46875,7.03125
188.45578362,347,3261,11700,42.2905025,-83.7979083333,65.0,25.3700008392,1536.0,50.9803924561,11.0,,,,,,,,-0.78125,-3.125,5.46875,7.03125
188.45578362,347,3261,12000,42.2903316667,-83.7971855556,65.0,25.3700008392,1536.0,50.9803924561,11.0,,,,,,,,-0.78125,-3.125,5.46875,7.03125
188.45578362,347,3261,12700,42.2903316667,-83.7971855556,67.0,26.2800006866,1567.0,50.9803924561,11.0,,,,,,,,-0.78125,-3.125,5.46875,7.03125
188.45578362,347,3261,13800,42.2903316667,-83.7971855556,68.0,26.2800006866,1567.0,50.9803924561,11.0,,,,,,,,-0.78125,-3.125,5.46875,7.03125
188.45578362,347,3261,14800,42.2903316667,-83.7971855556,69.0,15.4799995422,1284.0,50.9803924561,11.0,,,,,,,,-0.78125,-3.125,5.46875,7.03125
188.45578362,347,3261,15000,42.2901280556,-83.7964266667,69.0,15.4799995422,1284.0,50.9803924561,11.0,,,,,,,,-0.78125,-3.125,5.46875,7.03125
188.45578362,347,3261,16900,42.2901280556,-83.7964266667,70.0,6.98000001907,1019.0,20.392156601,11.0,,,,,,,,-4.6875,-9.375,5.46875,7.03125
188.45578362,347,3261,18900,42.2899716667,-83.7952580556,70.0,6.98000001907,1019.0,20.392156601,11.0,,,,,,,,-4.6875,-9.375,5.46875,7.03125
188.45578362,347,3261,19000,42.2899716667,-83.7952580556,70.0,8.0,1024.0,20.392156601,11.0,,,,,,,,-4.6875,-9.375,5.46875,7.03125
188.45578362,347,3261,21000,42.2899716667,-83.7952580556,70.0,5.48000001907,1085.0,20.392156601,11.0,,,,,,,,-4.6875,-9.375,5.46875,7.03125
188.45578362,347,3261,22000,42.2899266667,-83.7944536111,70.0,5.48000001907,1085.0,20.392156601,11.0,,,,,,,,-4.6875,-9.375,5.46875,7.03125
188.45578362,347,3261,22100,42.2899266667,-83.7944536111,70.0,5.48000001907,1085.0,16.0784320831,11.0,,,,,,,,-5.46875,-12.5,5.46875,7.03125
188.45578362,347,3261,23100,42.2899266667,-83.7944536111,69.0,5.05999994278,992.0,16.0784320831,11.0,,,,,,,,-5.46875,-12.5,5.46875,7.03125
188.45578362,347,3261,24200,42.2899266667,-83.7944536111,68.0,5.05999994278,992.0,16.0784320831,11.0,,,,,,,,-5.46875,-12.5,5.46875,7.03125
188.45578362,347,3261,25000,42.2898833333,-83.7937102778,68.0,5.05999994278,992.0,16.0784320831,11.0,,,,,,,,-5.46875,-12.5,5.46875,7.03125
188.45578362,347,3261,25200,42.2898833333,-83.7937102778,68.0,5.09000015259,992.0,16.0784320831,11.0,,,,,,,,-5.46875,-12.5,5.46875,7.03125
188.45578362,347,3261,26200,42.2898833333,-83.7937102778,66.0,5.09000015259,992.0,16.0784320831,11.0,,,,,,,,-5.46875,-12.5,5.46875,7.03125
188.45578362,347,3261,27300,42.2898833333,-83.7937102778,65.0,4.98000001907,960.0,15.6862745285,11.0,,,,,,,,-7.8125,-6.25,5.46875,7.03125
188.45578362,347,3261,27900,42.2897694444,-83.7930475,65.0,4.98000001907,960.0,15.6862745285,11.0,,,,,,,,-7.8125,-6.25,5.46875,7.03125
188.45578362,347,3261,28300,42.2897694444,-83.7930475,63.0,4.98000001907,960.0,15.6862745285,11.0,,,,,,,,-7.8125,-6.25,5.46875,7.03125
188.45578362,347,3261,29400,42.2897694444,-83.7930475,58.0,4.78000020981,960.0,15.6862745285,11.0,,,,,,,,-7.8125,-6.25,5.46875,7.03125
188.45578362,347,3261,30400,42.2897694444,-83.7930475,55.0,4.78000020981,960.0,15.6862745285,11.0,,,,,,,,-7.8125,-6.25,5.46875,7.03125
188.45578362,347,3261,30900,42.2896819444,-83.7924877778,55.0,4.78000020981,960.0,15.6862745285,11.0,,,,,,,,-7.8125,-6.25,5.46875,7.03125
188.45578362,347,3261,31400,42.2896819444,-83.7924877778,54.0,4.84999990463,960.0,15.6862745285,11.0,,,,,,,,-7.8125,-6.25,5.46875,7.03125
188.45578362,347,3261,31500,42.2896819444,-83.7924877778,54.0,4.84999990463,960.0,15.6862745285,11.0,,,,,,,,-7.8125,-6.25,2.34375,3.90625
188.45578362,347,3261,32500,42.2896819444,-83.7924877778,53.0,4.84999990463,960.0,32.1568641663,11.0,,,,,,,,-7.8125,-6.25,2.34375,3.90625
188.45578362,347,3261,33500,42.2896819444,-83.7924877778,54.0,16.6200008392,1295.0,32.1568641663,11.0,,,,,,,,-7.8125,-6.25,2.34375,3.90625
188.45578362,347,3261,34000,42.2895966667,-83.7919833333,54.0,16.6200008392,1295.0,32.1568641663,11.0,,,,,,,,-7.8125,-6.25,2.34375,3.90625
188.45578362,347,3261,34600,42.2895966667,-83.7919833333,55.0,16.6200008392,1295.0,32.1568641663,11.0,,,,,,,,-7.8125,-6.25,2.34375,3.90625
188.45578362,347,3261,35700,42.2895966667,-83.7919833333,56.0,20.3099994659,1344.0,32.1568641663,11.0,,,,,,,,-7.8125,-6.25,2.34375,3.90625
188.45578362,347,3261,36900,42.2895966667,-83.7919833333,58.0,20.3099994659,1344.0,32.1568641663,11.0,,,,,,,,-7.8125,-6.25,2.34375,3.90625
