DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
69.7341144722,347,2255,0,42.2855219444,-83.7805219444,39.0,39.4199981689,1728.0,64.3137283325,,,,,,,,,3.90625,5.46875,0.78125,0.0
69.7341144722,347,2255,200,42.2855219444,-83.7805219444,42.0,39.4199981689,1728.0,64.3137283325,,,,,,,,,3.90625,5.46875,0.78125,0.0
69.7341144722,347,2255,1000,42.2855219444,-83.7805219444,42.0,40.4199981689,1790.0,70.5882339478,,,,,,,,,3.90625,5.46875,0.78125,0.0
69.7341144722,347,2255,1200,42.2855219444,-83.7805219444,42.0,40.4199981689,1790.0,70.5882339478,,,,,,,,,2.34375,5.46875,0.78125,0.0
69.7341144722,347,2255,1300,42.2855219444,-83.7805219444,45.0,40.4199981689,1790.0,70.5882339478,,,,,,,,,2.34375,3.125,0.78125,0.0
69.7341144722,347,2255,2300,42.2855219444,-83.7805219444,47.0,40.4199981689,1790.0,70.5882339478,,,,,,,,,2.34375,3.125,0.78125,0.0
69.7341144722,347,2255,3000,42.2856319444,-83.7808575,47.0,40.4199981689,1790.0,70.5882339478,,,,,,,,,2.34375,3.125,0.78125,0.0
69.7341144722,347,2255,3100,42.2856319444,-83.7808575,47.0,31.4200000763,1472.0,70.5882339478,,,,,,,,,2.34375,3.125,0.78125,0.0
69.7341144722,347,2255,3300,42.2856319444,-83.7808575,50.0,31.4200000763,1472.0,70.5882339478,,,,,,,,,2.34375,3.125,0.78125,0.0
69.7341144722,347,2255,4400,42.2856319444,-83.7808575,52.0,31.4200000763,1472.0,70.5882339478,,,,,,,,,2.34375,3.125,0.78125,0.0
69.7341144722,347,2255,5200,42.2856319444,-83.7808575,52.0,28.2000007629,1440.0,70.5882339478,,,,,,,,,2.34375,3.125,0.78125,0.0
69.7341144722,347,2255,5400,42.2856319444,-83.7808575,53.0,28.2000007629,1440.0,70.5882339478,,,,,,,,,2.34375,3.125,0.78125,0.0
69.7341144722,347,2255,6100,42.2857144444,-83.781275,53.0,28.2000007629,1440.0,70.5882339478,,,,,,,,,2.34375,3.125,0.78125,0.0
69.7341144722,347,2255,6200,42.2857144444,-83.781275,53.0,28.2000007629,1440.0,59.2156867981,,,,,,,,,-1.5625,3.125,0.78125,0.0
69.7341144722,347,2255,6300,42.2857144444,-83.781275,53.0,28.2000007629,1440.0,59.2156867981,,,,,,,,,-1.5625,2.34375,0.78125,0.0
69.7341144722,347,2255,6500,42.2857144444,-83.781275,54.0,28.2000007629,1440.0,59.2156867981,,,,,,,,,-1.5625,2.34375,0.78125,0.0
69.7341144722,347,2255,7300,42.2857144444,-83.781275,54.0,28.5400009155,1492.0,59.2156867981,,,,,,,,,-1.5625,2.34375,0.78125,0.0
69.7341144722,347,2255,7500,42.2857144444,-83.781275,55.0,28.5400009155,1492.0,59.2156867981,,,,,,,,,-1.5625,2.34375,0.78125,0.0
69.7341144722,347,2255,8500,42.2857144444,-83.781275,57.0,28.5400009155,1492.0,59.2156867981,,,,,,,,,-1.5625,2.34375,0.78125,0.0
69.7341144722,347,2255,8900,42.2859091667,-83.7818480556,57.0,28.5400009155,1492.0,59.2156867981,,,,,,,,,-1.5625,2.34375,0.78125,0.0
69.7341144722,347,2255,9400,42.2859091667,-83.7818480556,57.0,24.6800003052,1482.0,59.2156867981,,,,,,,,,-1.5625,2.34375,0.78125,0.0
69.7341144722,347,2255,9600,42.2859091667,-83.7818480556,58.0,24.6800003052,1482.0,59.2156867981,,,,,,,,,-1.5625,2.34375,0.78125,0.0
69.7341144722,347,2255,10600,42.2859091667,-83.7818480556,59.0,24.6800003052,1482.0,59.2156867981,,,,,,,,,-1.5625,2.34375,0.78125,0.0
69.7341144722,347,2255,11400,42.2859091667,-83.7818480556,59.0,24.5900001526,1494.0,49.8039207458,,,,,,,,,-1.5625,2.34375,0.78125,0.0
69.7341144722,347,2255,11500,42.2859091667,-83.7818480556,59.0,24.5900001526,1494.0,49.8039207458,,,,,,,,,-1.5625,1.5625,0.78125,0.0
69.7341144722,347,2255,12000,42.2861658333,-83.7824736111,59.0,24.5900001526,1494.0,49.8039207458,,,,,,,,,-1.5625,1.5625,0.78125,0.0
69.7341144722,347,2255,12700,42.2861658333,-83.7824736111,60.0,24.5900001526,1494.0,49.8039207458,,,,,,,,,-1.5625,1.5625,0.78125,0.0
69.7341144722,347,2255,13500,42.2861658333,-83.7824736111,60.0,26.5400009155,1536.0,49.8039207458,,,,,,,,,-1.5625,1.5625,0.78125,0.0
69.7341144722,347,2255,15000,42.2864669444,-83.7832013889,60.0,26.5400009155,1536.0,49.8039207458,,,,,,,,,-1.5625,1.5625,0.78125,0.0
69.7341144722,347,2255,15600,42.2864669444,-83.7832013889,60.0,23.7900009155,1440.0,49.8039207458,,,,,,,,,-1.5625,1.5625,0.78125,0.0
69.7341144722,347,2255,16600,42.2864669444,-83.7832013889,60.0,23.7900009155,1440.0,31.764705658,,,,,,,,,-1.5625,-1.5625,0.78125,0.0
69.7341144722,347,2255,16900,42.2864669444,-83.7832013889,59.0,23.7900009155,1440.0,31.764705658,,,,,,,,,-1.5625,-1.5625,0.78125,0.0
69.7341144722,347,2255,17700,42.2864669444,-83.7832013889,59.0,12.0699996948,1192.0,31.764705658,,,,,,,,,-1.5625,-1.5625,0.78125,0.0
69.7341144722,347,2255,17900,42.2864669444,-83.7832013889,58.0,12.0699996948,1192.0,31.764705658,,,,,,,,,-1.5625,-1.5625,0.78125,0.0
69.7341144722,347,2255,18100,42.2867288889,-83.7838541667,58.0,12.0699996948,1192.0,31.764705658,,,,,,,,,-1.5625,-1.5625,0.78125,0.0
69.7341144722,347,2255,20000,42.2867288889,-83.7838541667,58.0,12.8199996948,1204.0,31.764705658,,,,,,,,,-1.5625,-1.5625,0.78125,0.0
69.7341144722,347,2255,21100,42.2867288889,-83.7838541667,57.0,12.8199996948,1204.0,31.764705658,,,,,,,,,-1.5625,-1.5625,0.78125,0.0
69.7341144722,347,2255,22100,42.2870769444,-83.7846125,58.0,15.1000003815,1275.0,36.0784301758,,,,,,,,,-1.5625,-1.5625,0.78125,0.0
69.7341144722,347,2255,22200,42.2870769444,-83.7846125,58.0,15.1000003815,1275.0,36.0784301758,,,,,,,,,-4.6875,0.0,0.78125,0.0
69.7341144722,347,2255,24200,42.2870769444,-83.7846125,57.0,18.2000007629,1335.0,36.0784301758,,,,,,,,,-4.6875,0.0,0.78125,0.0
69.7341144722,347,2255,24900,42.2873405556,-83.7851822222,57.0,18.2000007629,1335.0,36.0784301758,,,,,,,,,-4.6875,0.0,0.78125,0.0
69.7341144722,347,2255,25300,42.2873405556,-83.7851822222,58.0,18.2000007629,1335.0,36.0784301758,,,,,,,,,-4.6875,0.0,0.78125,0.0
69.7341144722,347,2255,26200,42.2873405556,-83.7851822222,58.0,20.5400009155,1435.0,36.0784301758,,,,,,,,,-4.6875,0.0,0.78125,0.0
69.7341144722,347,2255,26300,42.2873405556,-83.7851822222,59.0,20.5400009155,1435.0,36.0784301758,,,,,,,,,-4.6875,0.0,0.78125,0.0
69.7341144722,347,2255,27300,42.2873405556,-83.7851822222,59.0,20.5400009155,1435.0,45.8823547363,,,,,,,,,0.0,-2.34375,0.78125,0.0
69.7341144722,347,2255,28000,42.2876483333,-83.7858183333,59.0,20.5400009155,1435.0,45.8823547363,,,,,,,,,0.0,-2.34375,0.78125,0.0
69.7341144722,347,2255,28300,42.2876483333,-83.7858183333,59.0,26.4200000763,1536.0,45.8823547363,,,,,,,,,0.0,-2.34375,0.78125,0.0
69.7341144722,347,2255,28400,42.2876483333,-83.7858183333,61.0,26.4200000763,1536.0,45.8823547363,,,,,,,,,0.0,-2.34375,0.78125,0.0
69.7341144722,347,2255,30400,42.2876483333,-83.7858183333,61.0,21.5699996948,1408.0,45.8823547363,,,,,,,,,0.0,-2.34375,0.78125,0.0
69.7341144722,347,2255,30500,42.2876483333,-83.7858183333,62.0,21.5699996948,1408.0,45.8823547363,,,,,,,,,0.0,-2.34375,0.78125,0.0
69.7341144722,347,2255,31000,42.2879644444,-83.7864386111,62.0,21.5699996948,1408.0,45.8823547363,,,,,,,,,0.0,-2.34375,0.78125,0.0
69.7341144722,347,2255,31500,42.2879644444,-83.7864386111,63.0,21.5699996948,1408.0,45.8823547363,,,,,,,,,0.0,-2.34375,0.78125,0.0
69.7341144722,347,2255,32500,42.2879644444,-83.7864386111,63.0,18.9799995422,1362.0,42.3529434204,,,,,,,,,-1.5625,-1.5625,0.78125,0.0
69.7341144722,347,2255,34000,42.2882394444,-83.7870786111,63.0,18.9799995422,1362.0,42.3529434204,,,,,,,,,-1.5625,-1.5625,0.78125,0.0
69.7341144722,347,2255,34600,42.2882394444,-83.7870786111,63.0,18.2900009155,1360.0,42.3529434204,,,,,,,,,-1.5625,-1.5625,0.78125,0.0
69.7341144722,347,2255,36600,42.2882394444,-83.7870786111,63.0,18.5599994659,1394.0,42.3529434204,,,,,,,,,-1.5625,-1.5625,0.78125,0.0
69.7341144722,347,2255,37000,42.2885069444,-83.7876966667,63.0,18.5599994659,1394.0,42.3529434204,,,,,,,,,-1.5625,-1.5625,0.78125,0.0
69.7341144722,347,2255,37700,42.2885069444,-83.7876966667,63.0,18.5599994659,1394.0,42.745098114,,,,,,,,,0.0,0.0,0.78125,0.0
