DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
333.965416944,347,4310,0,42.2815658333,-83.7357422222,19.0,0.509999990463,0.0,0.0,16.0,,,,,,,,0.0,0.0,0.0,2.34375
333.965416944,347,4310,400,42.2815658333,-83.7357422222,20.0,0.509999990463,0.0,0.0,16.0,,,,,,,,0.0,0.0,0.0,2.34375
333.965416944,347,4310,1300,42.2815658333,-83.7357422222,20.0,31.5900001526,1525.0,0.0,16.0,,,,,,,,0.0,0.0,0.0,2.34375
333.965416944,347,4310,1400,42.2815658333,-83.7357422222,22.0,31.5900001526,1525.0,0.0,16.0,,,,,,,,0.0,0.0,0.0,2.34375
333.965416944,347,4310,2300,42.2815658333,-83.7357422222,22.0,31.5900001526,1525.0,67.0588226318,16.0,,,,,,,,0.0,0.0,0.0,2.34375
333.965416944,347,4310,2400,42.2815658333,-83.7357422222,25.0,31.5900001526,1525.0,67.0588226318,16.0,,,,,,,,0.0,0.0,0.0,2.34375
333.965416944,347,4310,3100,42.2815083333,-83.7358827778,25.0,31.5900001526,1525.0,67.0588226318,16.0,,,,,,,,0.0,0.0,0.0,2.34375
333.965416944,347,4310,3300,42.2815083333,-83.7358827778,25.0,40.7599983215,1835.0,67.0588226318,16.0,,,,,,,,0.0,0.0,0.0,2.34375
333.965416944,347,4310,3500,42.2815083333,-83.7358827778,29.0,40.7599983215,1835.0,67.0588226318,16.0,,,,,,,,0.0,0.0,0.0,2.34375
333.965416944,347,4310,4500,42.2815083333,-83.7358827778,32.0,40.7599983215,1835.0,67.0588226318,16.0,,,,,,,,0.0,0.0,0.0,2.34375
333.965416944,347,4310,5400,42.2815083333,-83.7358827778,32.0,22.3099994659,1351.0,67.0588226318,16.0,,,,,,,,0.0,0.0,0.0,2.34375
333.965416944,347,4310,5600,42.2815083333,-83.7358827778,31.0,22.3099994659,1351.0,67.0588226318,16.0,,,,,,,,0.0,0.0,0.0,2.34375
333.965416944,347,4310,6100,42.2815138889,-83.7362,31.0,22.3099994659,1351.0,67.0588226318,16.0,,,,,,,,0.0,0.0,0.0,2.34375
333.965416944,347,4310,7800,42.2815138889,-83.7362,31.0,4.05999994278,0.0,0.0,16.0,,,,,,,,0.0,0.0,0.0,2.34375
333.965416944,347,4310,8000,42.2815138889,-83.7362,29.0,4.05999994278,0.0,0.0,16.0,,,,,,,,0.0,0.0,0.0,2.34375
