DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.9362927685,347,2337,0,42.2846366667,-83.7765694444,57.0,15.4799995422,1312.0,23.5294113159,,,,,,,,,-0.78125,0.78125,-2.34375,-3.125
79.9362927685,347,2337,1000,42.2846366667,-83.7765694444,56.0,15.4799995422,1312.0,23.5294113159,,,,,,,,,-0.78125,0.78125,-2.34375,-3.125
79.9362927685,347,2337,1400,42.2844280556,-83.7760569444,56.0,15.4799995422,1312.0,23.5294113159,,,,,,,,,-0.78125,0.78125,-2.34375,-3.125
79.9362927685,347,2337,2000,42.2844280556,-83.7760569444,56.0,22.8500003815,1408.0,49.4117660522,,,,,,,,,-0.78125,0.78125,-2.34375,-3.125
79.9362927685,347,2337,2100,42.2844280556,-83.7760569444,57.0,22.8500003815,1408.0,49.4117660522,,,,,,,,,-0.78125,0.78125,-2.34375,-3.125
79.9362927685,347,2337,3000,42.2844280556,-83.7760569444,57.0,22.8500003815,1408.0,49.4117660522,,,,,,,,,1.5625,0.78125,-2.34375,-3.125
79.9362927685,347,2337,4100,42.2844280556,-83.7760569444,56.0,21.7900009155,1344.0,49.4117660522,,,,,,,,,1.5625,0.78125,-2.34375,-3.125
79.9362927685,347,2337,4400,42.2842136111,-83.7754913889,56.0,21.7900009155,1344.0,49.4117660522,,,,,,,,,1.5625,0.78125,-2.34375,-3.125
79.9362927685,347,2337,6200,42.2842136111,-83.7754913889,54.0,22.0400009155,1346.0,49.4117660522,,,,,,,,,1.5625,0.78125,-2.34375,-3.125
79.9362927685,347,2337,7200,42.2842136111,-83.7754913889,54.0,22.0400009155,1346.0,19.2156867981,,,,,,,,,1.5625,0.78125,-2.34375,-3.125
79.9362927685,347,2337,7300,42.2842136111,-83.7754913889,53.0,22.0400009155,1346.0,19.2156867981,,,,,,,,,1.5625,0.78125,-2.34375,-3.125
79.9362927685,347,2337,7400,42.2840219444,-83.7749327778,53.0,22.0400009155,1346.0,19.2156867981,,,,,,,,,1.5625,0.78125,-2.34375,-3.125
79.9362927685,347,2337,8200,42.2840219444,-83.7749327778,53.0,5.80999994278,1353.0,19.2156867981,,,,,,,,,-1.5625,-3.90625,-2.34375,-3.125
79.9362927685,347,2337,8300,42.2840219444,-83.7749327778,51.0,5.80999994278,1353.0,19.2156867981,,,,,,,,,-1.5625,-3.90625,-2.34375,-3.125
79.9362927685,347,2337,9300,42.2840219444,-83.7749327778,48.0,5.80999994278,1353.0,19.2156867981,,,,,,,,,-1.5625,-3.90625,-2.34375,-3.125
79.9362927685,347,2337,10300,42.2840219444,-83.7749327778,48.0,6.05999994278,1184.0,19.2156867981,,,,,,,,,-1.5625,-3.90625,-2.34375,-3.125
79.9362927685,347,2337,10400,42.2840219444,-83.7749327778,44.0,6.05999994278,1184.0,19.2156867981,,,,,,,,,-1.5625,-3.90625,-2.34375,-3.125
79.9362927685,347,2337,10500,42.283875,-83.7744061111,44.0,6.05999994278,1184.0,19.2156867981,,,,,,,,,-1.5625,-3.90625,-2.34375,-3.125
79.9362927685,347,2337,11400,42.283875,-83.7744061111,40.0,6.05999994278,1184.0,19.2156867981,,,,,,,,,-1.5625,-3.90625,-2.34375,-3.125
79.9362927685,347,2337,12400,42.283875,-83.7744061111,40.0,14.6400003433,1236.0,37.6470603943,,,,,,,,,-1.5625,-3.90625,-2.34375,-3.125
79.9362927685,347,2337,12500,42.283875,-83.7744061111,41.0,14.6400003433,1236.0,37.6470603943,,,,,,,,,-1.5625,-3.90625,-2.34375,-3.125
79.9362927685,347,2337,13400,42.283875,-83.7744061111,41.0,14.6400003433,1236.0,37.6470603943,,,,,,,,,-1.5625,0.78125,-2.34375,-3.125
79.9362927685,347,2337,13500,42.283875,-83.7744061111,42.0,14.6400003433,1236.0,37.6470603943,,,,,,,,,-1.5625,0.78125,-2.34375,-3.125
79.9362927685,347,2337,14400,42.2837555556,-83.7738158333,42.0,14.6400003433,1236.0,37.6470603943,,,,,,,,,-1.5625,0.78125,-2.34375,-3.125
79.9362927685,347,2337,14500,42.2837555556,-83.7738158333,45.0,10.8500003815,1216.0,37.6470603943,,,,,,,,,-1.5625,0.78125,-2.34375,-3.125
79.9362927685,347,2337,15600,42.2837555556,-83.7738158333,46.0,10.8500003815,1216.0,37.6470603943,,,,,,,,,-1.5625,0.78125,-2.34375,-3.125
79.9362927685,347,2337,16600,42.2837555556,-83.7738158333,48.0,6.11999988556,1216.0,37.6470603943,,,,,,,,,-1.5625,0.78125,-2.34375,-3.125
79.9362927685,347,2337,17400,42.283645,-83.7733305556,48.0,6.11999988556,1216.0,37.6470603943,,,,,,,,,-1.5625,0.78125,-2.34375,-3.125
79.9362927685,347,2337,17600,42.283645,-83.7733305556,48.0,6.11999988556,1216.0,15.6862745285,,,,,,,,,-1.5625,0.78125,-2.34375,-3.125
79.9362927685,347,2337,18600,42.283645,-83.7733305556,48.0,5.92999982834,1202.0,15.6862745285,,,,,,,,,-3.125,-3.125,-2.34375,-3.125
79.9362927685,347,2337,18700,42.283645,-83.7733305556,49.0,5.92999982834,1202.0,15.6862745285,,,,,,,,,-3.125,-3.125,-2.34375,-3.125
79.9362927685,347,2337,20500,42.283535,-83.7727988889,49.0,5.92999982834,1202.0,15.6862745285,,,,,,,,,-3.125,-3.125,-2.34375,-3.125
79.9362927685,347,2337,20700,42.283535,-83.7727988889,49.0,5.88999986649,1184.0,15.6862745285,,,,,,,,,-3.125,-3.125,-2.34375,-3.125
79.9362927685,347,2337,20800,42.283535,-83.7727988889,50.0,5.88999986649,1184.0,15.6862745285,,,,,,,,,-3.125,-3.125,-2.34375,-3.125
79.9362927685,347,2337,21800,42.283535,-83.7727988889,49.0,5.88999986649,1184.0,15.6862745285,,,,,,,,,-3.125,-3.125,-2.34375,-3.125
79.9362927685,347,2337,22800,42.283535,-83.7727988889,49.0,5.92999982834,1184.0,14.9019613266,,,,,,,,,-3.125,-3.125,-2.34375,-3.125
79.9362927685,347,2337,23500,42.2834477778,-83.7722811111,49.0,5.92999982834,1184.0,14.9019613266,,,,,,,,,-3.125,-3.125,-2.34375,-3.125
79.9362927685,347,2337,23800,42.2834477778,-83.7722811111,49.0,5.92999982834,1184.0,14.9019613266,,,,,,,,,0.78125,0.0,-2.34375,-3.125
79.9362927685,347,2337,24900,42.2834477778,-83.7722811111,49.0,6.01000022888,1184.0,14.9019613266,,,,,,,,,0.78125,0.0,-2.34375,-3.125
79.9362927685,347,2337,26400,42.2833444444,-83.7717761111,49.0,6.01000022888,1184.0,14.9019613266,,,,,,,,,0.78125,0.0,-2.34375,-3.125
79.9362927685,347,2337,27000,42.2833444444,-83.7717761111,50.0,9.06000041962,1285.0,14.9019613266,,,,,,,,,0.78125,0.0,-2.34375,-3.125
79.9362927685,347,2337,28000,42.2833444444,-83.7717761111,50.0,9.06000041962,1285.0,27.4509811401,,,,,,,,,0.78125,0.0,-2.34375,-3.125
79.9362927685,347,2337,28100,42.2833444444,-83.7717761111,51.0,9.06000041962,1285.0,27.4509811401,,,,,,,,,0.78125,0.0,-2.34375,-3.125
79.9362927685,347,2337,29000,42.2833444444,-83.7717761111,51.0,18.3199996948,1295.0,27.4509811401,,,,,,,,,-3.125,4.6875,-2.34375,-3.125
79.9362927685,347,2337,29100,42.2833444444,-83.7717761111,52.0,18.3199996948,1295.0,27.4509811401,,,,,,,,,-3.125,4.6875,-2.34375,-3.125
79.9362927685,347,2337,29400,42.2832555556,-83.7712861111,52.0,18.3199996948,1295.0,27.4509811401,,,,,,,,,-3.125,4.6875,-2.34375,-3.125
79.9362927685,347,2337,30200,42.2832555556,-83.7712861111,55.0,18.3199996948,1295.0,27.4509811401,,,,,,,,,-3.125,4.6875,-2.34375,-3.125
79.9362927685,347,2337,31200,42.2832555556,-83.7712861111,55.0,24.7000007629,1376.0,27.4509811401,,,,,,,,,-3.125,4.6875,-2.34375,-3.125
79.9362927685,347,2337,32200,42.2832555556,-83.7712861111,55.0,24.7000007629,1376.0,27.4509811401,,,,,,,,,-3.125,4.6875,0.78125,0.78125
79.9362927685,347,2337,32300,42.2832555556,-83.7712861111,56.0,24.7000007629,1376.0,27.4509811401,,,,,,,,,-3.125,4.6875,0.78125,0.78125
79.9362927685,347,2337,32500,42.2831677778,-83.7707527778,56.0,24.7000007629,1376.0,27.4509811401,,,,,,,,,-3.125,4.6875,0.78125,0.78125
79.9362927685,347,2337,33400,42.2831677778,-83.7707527778,57.0,24.3700008392,1418.0,52.1568641663,,,,,,,,,-3.125,4.6875,0.78125,0.78125
79.9362927685,347,2337,34500,42.2831677778,-83.7707527778,57.0,24.3700008392,1418.0,52.1568641663,,,,,,,,,-0.78125,0.0,0.78125,0.78125
79.9362927685,347,2337,35500,42.2831677778,-83.7707527778,57.0,6.48000001907,1344.0,52.1568641663,,,,,,,,,-0.78125,0.0,0.78125,0.78125
79.9362927685,347,2337,35600,42.2831677778,-83.7707527778,55.0,6.48000001907,1344.0,52.1568641663,,,,,,,,,-0.78125,0.0,0.78125,0.78125
79.9362927685,347,2337,36400,42.2830127778,-83.7700611111,55.0,6.48000001907,1344.0,52.1568641663,,,,,,,,,-0.78125,0.0,0.78125,0.78125
79.9362927685,347,2337,36600,42.2830127778,-83.7700611111,53.0,6.48000001907,1344.0,52.1568641663,,,,,,,,,-0.78125,0.0,0.78125,0.78125
79.9362927685,347,2337,37600,42.2830127778,-83.7700611111,53.0,6.05999994278,1152.0,52.1568641663,,,,,,,,,-0.78125,0.0,0.78125,0.78125
79.9362927685,347,2337,37700,42.2830127778,-83.7700611111,50.0,6.05999994278,1152.0,52.1568641663,,,,,,,,,-0.78125,0.0,0.78125,0.78125
79.9362927685,347,2337,39300,42.2830127778,-83.7700611111,50.0,6.05999994278,1152.0,15.2941179276,,,,,,,,,-0.78125,0.0,0.78125,0.78125
79.9362927685,347,2337,39500,42.282915,-83.7695494444,50.0,6.05999994278,1152.0,15.2941179276,,,,,,,,,-0.78125,0.0,0.78125,0.78125
79.9362927685,347,2337,39600,42.282915,-83.7695494444,50.0,5.96000003815,1216.0,15.2941179276,,,,,,,,,-3.125,-3.90625,0.78125,0.78125
79.9362927685,347,2337,41600,42.282915,-83.7695494444,50.0,6.09999990463,1216.0,15.2941179276,,,,,,,,,-3.125,-3.90625,0.78125,0.78125
79.9362927685,347,2337,42500,42.2828458333,-83.7690316667,51.0,6.09999990463,1216.0,15.2941179276,,,,,,,,,-3.125,-3.90625,0.78125,0.78125
79.9362927685,347,2337,43600,42.2828458333,-83.7690316667,51.0,5.80999994278,1204.0,15.2941179276,,,,,,,,,-3.125,-3.90625,0.78125,0.78125
79.9362927685,347,2337,44500,42.2828458333,-83.7690316667,52.0,5.80999994278,1204.0,15.2941179276,,,,,,,,,-3.125,-3.90625,0.78125,0.78125
79.9362927685,347,2337,44600,42.2828458333,-83.7690316667,52.0,5.80999994278,1204.0,15.2941179276,,,,,,,,,0.0,2.34375,0.78125,0.78125
