DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
32.9220585648,347,1938,0,42.2809447222,-83.7581972222,28.0,20.4500007629,1317.0,46.6666679382,,,,,,,,,4.6875,10.15625,-1.5625,-3.125
32.9220585648,347,1938,400,42.2809447222,-83.7581972222,30.0,6.71000003815,1183.0,46.6666679382,,,,,,,,,2.34375,3.90625,-1.5625,-3.125
32.9220585648,347,1938,1400,42.2809447222,-83.7581972222,29.0,6.71000003815,1183.0,46.6666679382,,,,,,,,,2.34375,3.90625,-1.5625,-3.125
32.9220585648,347,1938,2000,42.2809447222,-83.7581972222,29.0,6.71000003815,1183.0,46.6666679382,,,,,,,,,2.34375,3.90625,-1.5625,-2.34375
32.9220585648,347,1938,2500,42.2809447222,-83.7581972222,26.0,5.17000007629,1007.0,46.6666679382,,,,,,,,,2.34375,3.90625,-1.5625,-2.34375
32.9220585648,347,1938,3000,42.2811466667,-83.7581866667,26.0,5.17000007629,1007.0,46.6666679382,,,,,,,,,2.34375,3.90625,-1.5625,-2.34375
32.9220585648,347,1938,3500,42.2811466667,-83.7581866667,22.0,5.17000007629,1007.0,14.9019613266,,,,,,,,,2.34375,3.90625,-1.5625,-2.34375
32.9220585648,347,1938,4600,42.2811466667,-83.7581866667,17.0,5.19999980927,1073.0,14.9019613266,,,,,,,,,2.34375,3.90625,-1.5625,-2.34375
32.9220585648,347,1938,5600,42.2811466667,-83.7581866667,14.0,5.19999980927,1073.0,14.9019613266,,,,,,,,,-7.03125,-7.03125,-1.5625,-2.34375
32.9220585648,347,1938,6100,42.2813286111,-83.7581933333,14.0,5.19999980927,1073.0,14.9019613266,,,,,,,,,-7.03125,-7.03125,-1.5625,-2.34375
32.9220585648,347,1938,6600,42.2813286111,-83.7581933333,11.0,5.21000003815,1042.0,14.9019613266,,,,,,,,,-7.03125,-7.03125,-1.5625,-2.34375
32.9220585648,347,1938,7700,42.2813286111,-83.7581933333,6.0,5.21000003815,1042.0,14.9019613266,,,,,,,,,-7.03125,-7.03125,-1.5625,-2.34375
32.9220585648,347,1938,8700,42.2813286111,-83.7581933333,4.0,4.92000007629,1049.0,14.117647171,,,,,,,,,-7.03125,-7.03125,-1.5625,-2.34375
32.9220585648,347,1938,9100,42.2814452778,-83.7582925,4.0,4.92000007629,1049.0,14.117647171,,,,,,,,,-7.03125,-7.03125,-1.5625,-2.34375
32.9220585648,347,1938,10800,42.2814452778,-83.7582925,4.0,4.42999982834,0.0,14.117647171,,,,,,,,,7.03125,9.375,-1.5625,-2.34375
32.9220585648,347,1938,12100,42.2814452778,-83.7582925,4.0,0.479999989271,0.0,14.117647171,,,,,,,,,7.03125,9.375,-1.5625,-2.34375
32.9220585648,347,1938,12200,42.2814452778,-83.7582925,4.0,0.479999989271,0.0,0.0,,,,,,,,,7.03125,9.375,-1.5625,-2.34375
32.9220585648,347,1938,12800,42.2814452778,-83.7582925,4.0,0.479999989271,0.0,0.0,,,,,,,,,0.0,9.375,-1.5625,-2.34375
32.9220585648,347,1938,12900,42.2814452778,-83.7582925,4.0,0.479999989271,0.0,0.0,,,,,,,,,0.0,0.0,-1.5625,-2.34375
32.9220585648,347,1938,13000,42.2814452778,-83.7582925,4.0,0.479999989271,0.0,0.0,,,,,,,,,0.0,0.0,-1.5625,-3.125
32.9220585648,347,1938,13100,42.2814452778,-83.7582925,0.0,0.479999989271,0.0,0.0,,,,,,,,,0.0,0.0,-1.5625,-3.125
32.9220585648,347,1938,17000,42.2816094444,-83.7583916667,0.0,0.479999989271,0.0,0.0,,,,,,,,,0.0,0.0,-1.5625,-3.125
32.9220585648,347,1938,17200,42.2816094444,-83.7583916667,0.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,0.0,-1.5625,-3.125
32.9220585648,347,1938,18900,42.2816094444,-83.7583916667,0.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,0.0,-1.5625,-1.5625
32.9220585648,347,1938,19000,42.2816094444,-83.7583916667,18.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,0.0,-1.5625,-1.5625
32.9220585648,347,1938,19800,42.2816094444,-83.7583916667,18.0,17.5100002289,1248.0,0.0,,,,,,,,,0.0,0.0,-1.5625,-1.5625
32.9220585648,347,1938,20100,42.2817033333,-83.7583936111,18.0,17.5100002289,1248.0,0.0,,,,,,,,,0.0,0.0,-1.5625,-1.5625
32.9220585648,347,1938,21100,42.2817033333,-83.7583936111,21.0,17.5100002289,1248.0,0.0,,,,,,,,,0.0,0.0,-1.5625,-1.5625
32.9220585648,347,1938,21900,42.2817033333,-83.7583936111,21.0,19.8999996185,1312.0,0.0,,,,,,,,,0.0,0.0,-1.5625,-1.5625
32.9220585648,347,1938,22100,42.2817033333,-83.7583936111,24.0,19.8999996185,1312.0,0.0,,,,,,,,,0.0,0.0,-1.5625,-1.5625
32.9220585648,347,1938,23000,42.2817033333,-83.7583936111,24.0,19.8999996185,1312.0,60.7843132019,,,,,,,,,0.0,0.0,-1.5625,-1.5625
32.9220585648,347,1938,23100,42.2817102778,-83.7584494444,24.0,19.8999996185,1312.0,60.7843132019,,,,,,,,,0.0,0.0,-1.5625,-1.5625
32.9220585648,347,1938,23200,42.2817102778,-83.7584494444,27.0,19.8999996185,1312.0,60.7843132019,,,,,,,,,0.0,0.0,-1.5625,-1.5625
32.9220585648,347,1938,24100,42.2817102778,-83.7584494444,27.0,28.9599990845,1440.0,60.7843132019,,,,,,,,,0.0,0.0,-1.5625,-1.5625
32.9220585648,347,1938,24200,42.2817102778,-83.7584494444,33.0,28.9599990845,1440.0,60.7843132019,,,,,,,,,0.0,0.0,-1.5625,-1.5625
32.9220585648,347,1938,25300,42.2817102778,-83.7584494444,37.0,28.9599990845,1440.0,60.7843132019,,,,,,,,,0.0,0.0,-1.5625,-1.5625
32.9220585648,347,1938,26000,42.2816030556,-83.7586486111,37.0,28.9599990845,1440.0,60.7843132019,,,,,,,,,0.0,0.0,-1.5625,-1.5625
32.9220585648,347,1938,26200,42.2816030556,-83.7586486111,37.0,30.3899993896,1507.0,60.7843132019,,,,,,,,,0.0,0.0,-1.5625,-1.5625
32.9220585648,347,1938,26300,42.2816030556,-83.7586486111,40.0,30.3899993896,1507.0,60.7843132019,,,,,,,,,0.0,0.0,-1.5625,-1.5625
32.9220585648,347,1938,27300,42.2816030556,-83.7586486111,42.0,30.3899993896,1507.0,60.7843132019,,,,,,,,,0.0,0.0,-1.5625,-1.5625
32.9220585648,347,1938,28300,42.2816030556,-83.7586486111,42.0,28.75,1434.0,61.5686302185,,,,,,,,,3.90625,0.0,-1.5625,-1.5625
32.9220585648,347,1938,28400,42.2816030556,-83.7586486111,46.0,28.75,1434.0,61.5686302185,,,,,,,,,3.90625,0.0,-1.5625,-1.5625
32.9220585648,347,1938,29100,42.2815833333,-83.7589822222,46.0,28.75,1434.0,61.5686302185,,,,,,,,,3.90625,0.0,-1.5625,-1.5625
32.9220585648,347,1938,29500,42.2815833333,-83.7589822222,49.0,28.75,1434.0,61.5686302185,,,,,,,,,3.90625,0.0,-1.5625,-1.5625
32.9220585648,347,1938,30600,42.2815833333,-83.7589822222,52.0,45.1199989319,2080.0,61.5686302185,,,,,,,,,3.90625,0.0,-1.5625,-1.5625
32.9220585648,347,1938,31700,42.2815833333,-83.7589822222,55.0,45.1199989319,2080.0,61.5686302185,,,,,,,,,3.90625,0.0,-1.5625,-1.5625
