DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
348.906196963,347,4399,0,42.2817913889,-83.7383652778,44.0,2.53999996185,0.0,0.0,7.0,,,,,,,,-7.03125,-7.8125,-1.5625,-2.34375
348.906196963,347,4399,200,42.2817913889,-83.7383652778,43.0,2.53999996185,0.0,0.0,7.0,,,,,,,,-7.03125,-7.8125,-1.5625,-2.34375
348.906196963,347,4399,1100,42.2817913889,-83.7383652778,43.0,0.540000021458,0.0,0.0,7.0,,,,,,,,-7.03125,-7.8125,-1.5625,-2.34375
348.906196963,347,4399,1300,42.2817913889,-83.7383652778,42.0,0.540000021458,0.0,0.0,7.0,,,,,,,,-7.03125,-7.8125,-1.5625,-2.34375
348.906196963,347,4399,2300,42.2817913889,-83.7383652778,39.0,0.540000021458,0.0,0.0,7.0,,,,,,,,-7.03125,-7.8125,-1.5625,-2.34375
348.906196963,347,4399,2400,42.2817758333,-83.7388286111,39.0,0.540000021458,0.0,0.0,7.0,,,,,,,,-7.03125,-7.8125,-1.5625,-2.34375
348.906196963,347,4399,3100,42.2817758333,-83.7388286111,39.0,0.509999990463,0.0,0.0,7.0,,,,,,,,-7.03125,-7.8125,-1.5625,-2.34375
348.906196963,347,4399,3400,42.2817758333,-83.7388286111,38.0,0.509999990463,0.0,0.0,7.0,,,,,,,,-7.03125,-7.8125,-1.5625,-2.34375
348.906196963,347,4399,4400,42.2817758333,-83.7388286111,36.0,0.509999990463,0.0,0.0,7.0,,,,,,,,-7.03125,-7.8125,-1.5625,-2.34375
348.906196963,347,4399,5200,42.2817758333,-83.7388286111,36.0,0.479999989271,0.0,0.0,7.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
348.906196963,347,4399,5400,42.2817758333,-83.7388286111,34.0,0.479999989271,0.0,0.0,7.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
348.906196963,347,4399,6300,42.28174,-83.7393769444,34.0,0.479999989271,0.0,0.0,7.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
348.906196963,347,4399,6500,42.28174,-83.7393769444,33.0,0.479999989271,0.0,0.0,7.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
348.906196963,347,4399,9400,42.2817152778,-83.7397761111,33.0,0.5,0.0,0.0,7.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
