DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
343.899596491,347,4365,0,42.28318,-83.7357172222,36.0,27.5,1450.0,66.2745132446,17.0,,,,,,,,-1.5625,-5.46875,-7.03125,-7.03125
343.899596491,347,4365,1000,42.28318,-83.7357172222,40.0,27.5,1450.0,66.2745132446,17.0,,,,,,,,-1.5625,-5.46875,-7.03125,-7.03125
343.899596491,347,4365,1100,42.28318,-83.7357172222,40.0,42.1399993896,2016.0,66.2745132446,17.0,,,,,,,,-1.5625,-5.46875,-7.03125,-7.03125
343.899596491,347,4365,1200,42.28318,-83.7357172222,40.0,42.1399993896,2016.0,63.5294113159,17.0,,,,,,,,-1.5625,-5.46875,-7.03125,-7.03125
343.899596491,347,4365,2100,42.28318,-83.7357172222,42.0,42.1399993896,2016.0,63.5294113159,17.0,,,,,,,,0.78125,0.0,-7.03125,-7.03125
343.899596491,347,4365,3100,42.2828752778,-83.7357025,42.0,4.26000022888,1192.0,63.5294113159,17.0,,,,,,,,0.78125,0.0,-7.03125,-7.03125
343.899596491,347,4365,4100,42.2828752778,-83.7357025,38.0,4.26000022888,1192.0,63.5294113159,17.0,,,,,,,,0.78125,0.0,-7.03125,-7.03125
343.899596491,347,4365,5100,42.2828752778,-83.7357025,38.0,4.59999990463,810.0,63.5294113159,17.0,,,,,,,,0.78125,0.0,-7.03125,-7.03125
343.899596491,347,4365,5200,42.2828752778,-83.7357025,37.0,4.59999990463,810.0,63.5294113159,17.0,,,,,,,,0.78125,0.0,-7.03125,-7.03125
343.899596491,347,4365,6100,42.2825766667,-83.7356891667,37.0,4.59999990463,810.0,63.5294113159,17.0,,,,,,,,0.78125,0.0,-7.03125,-7.03125
343.899596491,347,4365,6200,42.2825766667,-83.7356891667,36.0,4.59999990463,810.0,32.9411773682,17.0,,,,,,,,0.78125,0.0,-7.03125,-7.03125
343.899596491,347,4365,7200,42.2825766667,-83.7356891667,36.0,32.3899993896,1579.0,32.9411773682,17.0,,,,,,,,-11.71875,-19.53125,-7.03125,-7.03125
343.899596491,347,4365,8300,42.2825766667,-83.7356891667,37.0,32.3899993896,1579.0,32.9411773682,17.0,,,,,,,,-11.71875,-19.53125,-7.03125,-7.03125
