DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
148.882989639,347,2954,0,42.2742719444,-83.7765105556,25.0,35.6500015259,1568.0,0.0,10.0,,,,,,,,0.0,0.0,-4.6875,-4.6875
148.882989639,347,2954,100,42.2742719444,-83.7765105556,25.0,35.6500015259,1568.0,67.0588226318,10.0,,,,,,,,0.0,0.0,-4.6875,-4.6875
148.882989639,347,2954,200,42.2742719444,-83.7765105556,33.0,35.6500015259,1568.0,67.0588226318,10.0,,,,,,,,0.0,0.0,-4.6875,-4.6875
148.882989639,347,2954,1000,42.2742719444,-83.7765105556,33.0,36.9500007629,1642.0,67.0588226318,10.0,,,,,,,,0.0,0.0,-4.6875,-4.6875
148.882989639,347,2954,1300,42.2742719444,-83.7765105556,36.0,36.9500007629,1642.0,67.0588226318,10.0,,,,,,,,0.0,0.0,-4.6875,-4.6875
148.882989639,347,2954,2300,42.2742719444,-83.7765105556,40.0,36.9500007629,1642.0,67.0588226318,10.0,,,,,,,,0.0,0.0,-4.6875,-4.6875
148.882989639,347,2954,3100,42.2742719444,-83.7765105556,40.0,40.6199989319,1820.0,67.0588226318,10.0,,,,,,,,0.0,0.0,-4.6875,-4.6875
148.882989639,347,2954,3300,42.2742719444,-83.7765105556,44.0,40.6199989319,1820.0,67.0588226318,10.0,,,,,,,,0.0,0.0,-4.6875,-4.6875
148.882989639,347,2954,4000,42.2741536111,-83.7770633333,44.0,40.6199989319,1820.0,67.0588226318,10.0,,,,,,,,0.0,0.0,-4.6875,-4.6875
148.882989639,347,2954,4400,42.2741536111,-83.7770633333,46.0,40.6199989319,1820.0,67.0588226318,10.0,,,,,,,,0.0,0.0,-4.6875,-4.6875
148.882989639,347,2954,5200,42.2741536111,-83.7770633333,46.0,24.8999996185,1376.0,54.1176490784,10.0,,,,,,,,0.0,0.0,-4.6875,-4.6875
148.882989639,347,2954,5400,42.2741536111,-83.7770633333,48.0,24.8999996185,1376.0,54.1176490784,10.0,,,,,,,,0.0,0.0,-4.6875,-4.6875
148.882989639,347,2954,6200,42.2741536111,-83.7770633333,48.0,24.8999996185,1376.0,54.1176490784,10.0,,,,,,,,0.78125,1.5625,-4.6875,-4.6875
148.882989639,347,2954,7000,42.2740441667,-83.7775241667,48.0,24.8999996185,1376.0,54.1176490784,10.0,,,,,,,,0.78125,1.5625,-4.6875,-4.6875
148.882989639,347,2954,7300,42.2740441667,-83.7775241667,48.0,27.0100002289,1440.0,54.1176490784,10.0,,,,,,,,0.78125,1.5625,-4.6875,-4.6875
148.882989639,347,2954,7500,42.2740441667,-83.7775241667,47.0,27.0100002289,1440.0,54.1176490784,10.0,,,,,,,,0.78125,1.5625,-4.6875,-4.6875
148.882989639,347,2954,9600,42.2740441667,-83.7775241667,47.0,1.02999997139,403.0,54.1176490784,10.0,,,,,,,,0.78125,1.5625,-4.6875,-4.6875
148.882989639,347,2954,9700,42.2740441667,-83.7775241667,46.0,1.02999997139,403.0,54.1176490784,10.0,,,,,,,,0.78125,1.5625,-4.6875,-4.6875
148.882989639,347,2954,10000,42.2739297222,-83.7779661111,46.0,1.02999997139,403.0,54.1176490784,10.0,,,,,,,,0.78125,1.5625,-4.6875,-4.6875
148.882989639,347,2954,10200,42.2739297222,-83.7779661111,46.0,1.02999997139,403.0,0.0,10.0,,,,,,,,0.78125,1.5625,-4.6875,-4.6875
148.882989639,347,2954,10800,42.2739297222,-83.7779661111,44.0,1.02999997139,403.0,0.0,10.0,,,,,,,,0.78125,1.5625,-4.6875,-4.6875
148.882989639,347,2954,11800,42.2739297222,-83.7779661111,44.0,13.0600004196,1184.0,0.0,10.0,,,,,,,,-0.78125,0.78125,-4.6875,-4.6875
148.882989639,347,2954,13000,42.2739297222,-83.7779661111,43.0,13.0600004196,1184.0,0.0,10.0,,,,,,,,-0.78125,0.78125,-4.6875,-4.6875
148.882989639,347,2954,13100,42.2738247222,-83.7783869444,43.0,13.0600004196,1184.0,0.0,10.0,,,,,,,,-0.78125,0.78125,-4.6875,-4.6875
148.882989639,347,2954,14000,42.2738247222,-83.7783869444,41.0,4.34999990463,0.0,0.0,10.0,,,,,,,,-0.78125,0.78125,-4.6875,-4.6875
148.882989639,347,2954,15000,42.2738247222,-83.7783869444,35.0,4.34999990463,0.0,0.0,10.0,,,,,,,,-0.78125,0.78125,-4.6875,-4.6875
148.882989639,347,2954,16100,42.2738247222,-83.7783869444,29.0,0.540000021458,0.0,0.0,10.0,,,,,,,,-0.78125,0.78125,-4.6875,-4.6875
148.882989639,347,2954,17000,42.2737483333,-83.7787816667,29.0,0.540000021458,0.0,0.0,10.0,,,,,,,,-0.78125,0.78125,-4.6875,-4.6875
148.882989639,347,2954,17100,42.2737483333,-83.7787816667,24.0,0.540000021458,0.0,0.0,10.0,,,,,,,,-21.09375,0.0,-4.6875,-4.6875
