DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
348.524427833,347,4394,0,42.2913683333,-83.7995461111,38.0,40.1800003052,1728.0,67.8431396484,6.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
348.524427833,347,4394,600,42.2913683333,-83.7995461111,45.0,40.1800003052,1728.0,67.8431396484,6.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
348.524427833,347,4394,1400,42.2913683333,-83.7995461111,45.0,40.1800003052,1994.0,67.8431396484,6.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
348.524427833,347,4394,1500,42.2913683333,-83.7995461111,45.0,44.5600013733,1994.0,67.8431396484,6.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
348.524427833,347,4394,1600,42.2913683333,-83.7995461111,49.0,44.5600013733,1994.0,67.8431396484,6.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
348.524427833,347,4394,1700,42.2913683333,-83.7995461111,49.0,44.5600013733,1994.0,69.8039245605,6.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
348.524427833,347,4394,2600,42.2913683333,-83.7995461111,53.0,44.5600013733,1994.0,69.8039245605,6.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
348.524427833,347,4394,3000,42.2910227778,-83.7995711111,53.0,44.5600013733,1994.0,69.8039245605,6.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
348.524427833,347,4394,3500,42.2910227778,-83.7995711111,53.0,29.1499996185,1536.0,69.8039245605,6.0,,,,,,,,-1.5625,-0.78125,-1.5625,-2.34375
348.524427833,347,4394,3700,42.2910227778,-83.7995711111,56.0,29.1499996185,1536.0,69.8039245605,6.0,,,,,,,,-1.5625,-0.78125,-1.5625,-2.34375
348.524427833,347,4394,4700,42.2910227778,-83.7995711111,61.0,29.1499996185,1536.0,69.8039245605,6.0,,,,,,,,-1.5625,-0.78125,-1.5625,-2.34375
348.524427833,347,4394,5500,42.2910227778,-83.7995711111,61.0,23.0599994659,1477.0,69.8039245605,6.0,,,,,,,,-1.5625,-0.78125,-1.5625,-2.34375
348.524427833,347,4394,5900,42.2903619444,-83.7996033333,61.0,23.0599994659,1477.0,69.8039245605,6.0,,,,,,,,-1.5625,-0.78125,-1.5625,-2.34375
348.524427833,347,4394,6700,42.2903619444,-83.7996033333,61.0,23.0599994659,1477.0,30.5882358551,6.0,,,,,,,,-1.5625,-0.78125,-1.5625,-2.34375
348.524427833,347,4394,6800,42.2903619444,-83.7996033333,62.0,23.0599994659,1477.0,30.5882358551,6.0,,,,,,,,-1.5625,-0.78125,-1.5625,-2.34375
348.524427833,347,4394,7600,42.2903619444,-83.7996033333,62.0,6.5,992.0,30.5882358551,6.0,,,,,,,,-1.5625,-0.78125,-1.5625,-2.34375
348.524427833,347,4394,7800,42.2903619444,-83.7996033333,63.0,6.5,992.0,30.5882358551,6.0,,,,,,,,-1.5625,-0.78125,-1.5625,-2.34375
348.524427833,347,4394,8700,42.2903619444,-83.7996033333,63.0,6.5,992.0,30.5882358551,6.0,,,,,,,,-6.25,-5.46875,-1.5625,-2.34375
348.524427833,347,4394,9000,42.2898341667,-83.7995861111,63.0,6.5,992.0,30.5882358551,6.0,,,,,,,,-6.25,-5.46875,-1.5625,-2.34375
348.524427833,347,4394,9700,42.2898341667,-83.7995861111,63.0,4.88999986649,928.0,30.5882358551,6.0,,,,,,,,-6.25,-5.46875,-1.5625,-2.34375
348.524427833,347,4394,9900,42.2898341667,-83.7995861111,62.0,4.88999986649,928.0,30.5882358551,6.0,,,,,,,,-6.25,-5.46875,-1.5625,-2.34375
348.524427833,347,4394,11800,42.2898341667,-83.7995861111,62.0,17.2600002289,1408.0,37.254901886,6.0,,,,,,,,-6.25,-5.46875,-1.5625,-2.34375
348.524427833,347,4394,12000,42.2893386111,-83.7995972222,63.0,17.2600002289,1408.0,37.254901886,6.0,,,,,,,,-6.25,-5.46875,-1.5625,-2.34375
348.524427833,347,4394,13000,42.2893386111,-83.7995972222,67.0,17.2600002289,1408.0,37.254901886,6.0,,,,,,,,-6.25,-5.46875,-1.5625,-2.34375
348.524427833,347,4394,13900,42.2893386111,-83.7995972222,67.0,26.4500007629,1603.0,37.254901886,6.0,,,,,,,,-10.9375,-10.15625,-1.5625,-2.34375
348.524427833,347,4394,15000,42.2888083333,-83.7996011111,67.0,26.4500007629,1603.0,37.254901886,6.0,,,,,,,,-10.9375,-10.15625,-1.5625,-2.34375
348.524427833,347,4394,15500,42.2888083333,-83.7996011111,68.0,26.4500007629,1603.0,37.254901886,6.0,,,,,,,,-10.9375,-10.15625,-1.5625,-2.34375
348.524427833,347,4394,15800,42.2888083333,-83.7996011111,68.0,8.22999954224,1088.0,37.254901886,6.0,,,,,,,,-10.9375,-10.15625,-1.5625,-2.34375
348.524427833,347,4394,16800,42.2888083333,-83.7996011111,68.0,8.22999954224,1088.0,29.4117660522,6.0,,,,,,,,-10.9375,-10.15625,-1.5625,-2.34375
348.524427833,347,4394,17600,42.2888083333,-83.7996011111,69.0,8.22999954224,1088.0,29.4117660522,6.0,,,,,,,,-10.9375,-10.15625,-1.5625,-2.34375
348.524427833,347,4394,17800,42.2888083333,-83.7996011111,69.0,8.18000030518,976.0,29.4117660522,6.0,,,,,,,,-10.9375,-10.15625,-1.5625,-2.34375
348.524427833,347,4394,17900,42.2882044444,-83.7996033333,69.0,8.18000030518,976.0,29.4117660522,6.0,,,,,,,,-10.9375,-10.15625,-1.5625,-2.34375
348.524427833,347,4394,18700,42.2882044444,-83.7996033333,68.0,8.18000030518,976.0,29.4117660522,6.0,,,,,,,,-10.9375,-10.15625,-1.5625,-2.34375
348.524427833,347,4394,18900,42.2882044444,-83.7996033333,68.0,8.18000030518,976.0,29.4117660522,6.0,,,,,,,,-2.34375,-3.90625,-1.5625,-2.34375
348.524427833,347,4394,19800,42.2882044444,-83.7996033333,68.0,8.21000003815,1035.0,29.4117660522,6.0,,,,,,,,-2.34375,-3.90625,-1.5625,-2.34375
348.524427833,347,4394,21000,42.2876827778,-83.7996161111,68.0,8.21000003815,1035.0,29.4117660522,6.0,,,,,,,,-2.34375,-3.90625,-1.5625,-2.34375
348.524427833,347,4394,21800,42.2876827778,-83.7996161111,68.0,8.18000030518,1034.0,16.4705886841,6.0,,,,,,,,-2.34375,-3.90625,-1.5625,-2.34375
348.524427833,347,4394,23800,42.2876827778,-83.7996161111,65.0,8.18000030518,1034.0,16.4705886841,6.0,,,,,,,,-2.34375,-3.90625,-1.5625,-2.34375
348.524427833,347,4394,23900,42.2876827778,-83.7996161111,65.0,4.75,1003.0,16.4705886841,6.0,,,,,,,,-4.6875,-3.125,-1.5625,-2.34375
348.524427833,347,4394,24900,42.28695,-83.7995386111,65.0,4.75,1003.0,16.4705886841,6.0,,,,,,,,-4.6875,-3.125,-1.5625,-2.34375
348.524427833,347,4394,26000,42.28695,-83.7995386111,64.0,4.51000022888,992.0,16.4705886841,6.0,,,,,,,,-4.6875,-3.125,-1.5625,-2.34375
348.524427833,347,4394,26800,42.28695,-83.7995386111,64.0,4.51000022888,992.0,14.117647171,6.0,,,,,,,,-4.6875,-3.125,-1.5625,-2.34375
348.524427833,347,4394,27000,42.28695,-83.7995386111,63.0,4.51000022888,992.0,14.117647171,6.0,,,,,,,,-4.6875,-3.125,-1.5625,-2.34375
348.524427833,347,4394,27100,42.2866261111,-83.7995483333,63.0,4.51000022888,992.0,14.117647171,6.0,,,,,,,,-4.6875,-3.125,-1.5625,-2.34375
348.524427833,347,4394,28000,42.2866261111,-83.7995483333,61.0,4.75,996.0,14.117647171,6.0,,,,,,,,-4.6875,-3.125,-1.5625,-2.34375
348.524427833,347,4394,28900,42.2866261111,-83.7995483333,61.0,4.75,996.0,14.117647171,6.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
348.524427833,347,4394,29100,42.2866261111,-83.7995483333,58.0,4.75,996.0,14.117647171,6.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
348.524427833,347,4394,30000,42.2866261111,-83.7995483333,58.0,1.02999997139,96.0,14.117647171,6.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
348.524427833,347,4394,30100,42.2866261111,-83.7995483333,49.0,1.02999997139,96.0,14.117647171,6.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
348.524427833,347,4394,30900,42.2860975,-83.7995991667,49.0,1.02999997139,96.0,14.117647171,6.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
348.524427833,347,4394,31200,42.2860975,-83.7995991667,43.0,1.02999997139,96.0,14.117647171,6.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
348.524427833,347,4394,32000,42.2860975,-83.7995991667,43.0,0.680000007153,0.0,0.0,6.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
348.524427833,347,4394,32200,42.2860975,-83.7995991667,33.0,0.680000007153,0.0,0.0,6.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
348.524427833,347,4394,33200,42.2860975,-83.7995991667,24.0,0.680000007153,0.0,0.0,6.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
348.524427833,347,4394,34000,42.2858677778,-83.7996563889,24.0,0.680000007153,0.0,0.0,6.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
