DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
333.748087926,347,4309,0,42.28494,-83.8022047222,69.0,12.0600004196,1248.0,34.509803772,17.0,,,,,,,,0.78125,-3.125,-6.25,-4.6875
333.748087926,347,4309,700,42.28494,-83.8022047222,69.0,12.0600004196,960.0,34.509803772,17.0,,,,,,,,0.78125,-3.125,-6.25,-4.6875
333.748087926,347,4309,1600,42.28494,-83.8022047222,69.0,12.0600004196,960.0,14.117647171,17.0,,,,,,,,0.78125,-3.125,-6.25,-4.6875
333.748087926,347,4309,1800,42.28494,-83.8022047222,69.0,4.65000009537,960.0,14.117647171,17.0,,,,,,,,0.78125,-3.125,-6.25,-4.6875
333.748087926,347,4309,1900,42.28494,-83.8022047222,65.0,4.65000009537,960.0,14.117647171,17.0,,,,,,,,0.78125,-3.125,-6.25,-4.6875
333.748087926,347,4309,2700,42.28494,-83.8022047222,65.0,4.65000009537,992.0,14.117647171,17.0,,,,,,,,2.34375,-0.78125,-6.25,-4.6875
333.748087926,347,4309,2900,42.2849341667,-83.8015375,62.0,4.65000009537,992.0,14.117647171,17.0,,,,,,,,2.34375,-0.78125,-6.25,-4.6875
333.748087926,347,4309,3800,42.2849341667,-83.8015375,62.0,4.5,992.0,14.117647171,17.0,,,,,,,,2.34375,-0.78125,-6.25,-4.6875
333.748087926,347,4309,4000,42.2849341667,-83.8015375,61.0,4.5,992.0,14.117647171,17.0,,,,,,,,2.34375,-0.78125,-6.25,-4.6875
333.748087926,347,4309,4700,42.2849341667,-83.8015375,61.0,4.5,0.0,14.117647171,17.0,,,,,,,,2.34375,-0.78125,-6.25,-4.6875
333.748087926,347,4309,5000,42.2849341667,-83.8015375,57.0,4.5,0.0,14.117647171,17.0,,,,,,,,2.34375,-0.78125,-6.25,-4.6875
333.748087926,347,4309,6000,42.2849377778,-83.8009544444,57.0,1.46000003815,0.0,14.117647171,17.0,,,,,,,,2.34375,-0.78125,-5.46875,-4.6875
333.748087926,347,4309,6900,42.2849377778,-83.8009544444,57.0,1.46000003815,0.0,0.0,17.0,,,,,,,,2.34375,-0.78125,-5.46875,-4.6875
333.748087926,347,4309,7100,42.2849377778,-83.8009544444,51.0,1.46000003815,0.0,0.0,17.0,,,,,,,,2.34375,-0.78125,-5.46875,-4.6875
333.748087926,347,4309,8000,42.2849377778,-83.8009544444,51.0,0.5,0.0,0.0,17.0,,,,,,,,0.0,0.0,-5.46875,-4.6875
333.748087926,347,4309,8100,42.2849377778,-83.8009544444,47.0,0.5,0.0,0.0,17.0,,,,,,,,0.0,0.0,-5.46875,-4.6875
333.748087926,347,4309,9200,42.2849377778,-83.8009544444,41.0,0.5,0.0,0.0,17.0,,,,,,,,0.0,0.0,-5.46875,-4.6875
333.748087926,347,4309,10000,42.2849402778,-83.8003491667,41.0,0.5,0.0,0.0,17.0,,,,,,,,0.0,0.0,-5.46875,-4.6875
333.748087926,347,4309,10100,42.2849402778,-83.8003491667,41.0,0.479999989271,0.0,0.0,17.0,,,,,,,,0.0,0.0,-5.46875,-4.6875
333.748087926,347,4309,10200,42.2849402778,-83.8003491667,35.0,0.479999989271,0.0,0.0,17.0,,,,,,,,0.0,0.0,-5.46875,-4.6875
333.748087926,347,4309,11200,42.2849402778,-83.8003491667,29.0,0.479999989271,0.0,0.0,17.0,,,,,,,,0.0,0.0,-5.46875,-4.6875
333.748087926,347,4309,12300,42.2849402778,-83.8003491667,24.0,0.479999989271,0.0,0.0,17.0,,,,,,,,0.0,0.0,-5.46875,-4.6875
333.748087926,347,4309,12900,42.2849466667,-83.8000758333,24.0,0.479999989271,0.0,0.0,17.0,,,,,,,,0.0,0.0,-5.46875,-4.6875
333.748087926,347,4309,13300,42.2849466667,-83.8000758333,17.0,0.479999989271,0.0,0.0,17.0,,,,,,,,0.0,0.0,-5.46875,-4.6875
333.748087926,347,4309,14400,42.2849466667,-83.8000758333,13.0,0.479999989271,0.0,0.0,17.0,,,,,,,,0.0,0.0,-5.46875,-4.6875
333.748087926,347,4309,15400,42.2849466667,-83.8000758333,9.0,0.479999989271,0.0,0.0,17.0,,,,,,,,0.0,0.0,-5.46875,-4.6875
333.748087926,347,4309,16000,42.2849436111,-83.7999569444,9.0,0.479999989271,0.0,0.0,17.0,,,,,,,,0.0,0.0,-5.46875,-4.6875
333.748087926,347,4309,16300,42.2849436111,-83.7999569444,9.0,0.460000008345,0.0,0.0,17.0,,,,,,,,0.0,0.0,-5.46875,-4.6875
333.748087926,347,4309,16400,42.2849436111,-83.7999569444,5.0,0.460000008345,0.0,0.0,17.0,,,,,,,,0.0,0.0,-5.46875,-4.6875
333.748087926,347,4309,17500,42.2849436111,-83.7999569444,4.0,0.460000008345,0.0,0.0,17.0,,,,,,,,0.0,0.0,-5.46875,-4.6875
333.748087926,347,4309,18900,42.2849461111,-83.7998763889,4.0,0.460000008345,0.0,0.0,17.0,,,,,,,,0.0,0.0,-5.46875,-4.6875
333.748087926,347,4309,19600,42.2849461111,-83.7998763889,7.0,0.460000008345,0.0,0.0,17.0,,,,,,,,0.0,0.0,-5.46875,-4.6875
333.748087926,347,4309,20700,42.2849461111,-83.7998763889,13.0,2.59999990463,0.0,0.0,17.0,,,,,,,,0.0,0.0,-5.46875,-4.6875
333.748087926,347,4309,21800,42.2849461111,-83.7998763889,17.0,2.59999990463,1292.0,0.0,17.0,,,,,,,,0.0,0.0,-5.46875,-4.6875
333.748087926,347,4309,22000,42.2849391667,-83.7997019444,17.0,2.59999990463,1292.0,0.0,17.0,,,,,,,,0.0,0.0,-5.46875,-4.6875
333.748087926,347,4309,22300,42.2849391667,-83.7997019444,17.0,2.59999990463,1292.0,53.3333358765,17.0,,,,,,,,0.0,0.0,-5.46875,-4.6875
333.748087926,347,4309,22800,42.2849391667,-83.7997019444,22.0,23.0300006866,1292.0,53.3333358765,17.0,,,,,,,,0.0,0.0,-5.46875,-4.6875
333.748087926,347,4309,23900,42.2849391667,-83.7997019444,25.0,23.0300006866,1342.0,53.3333358765,17.0,,,,,,,,0.0,0.0,-5.46875,-4.6875
333.748087926,347,4309,24900,42.2849391667,-83.7997019444,31.0,17.4500007629,1342.0,53.3333358765,17.0,,,,,,,,0.0,0.0,-5.46875,-4.6875
