DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
105.768032463,347,2554,0,42.28296,-83.7883811111,55.0,23.7299995422,1408.0,48.6274528503,-5.0,,,,,,,,-3.90625,-5.46875,-0.78125,-3.125
105.768032463,347,2554,100,42.28296,-83.7883811111,55.0,17.4500007629,1303.0,48.6274528503,-5.0,,,,,,,,-6.25,-7.8125,-0.78125,-3.125
105.768032463,347,2554,300,42.28296,-83.7883811111,56.0,17.4500007629,1303.0,48.6274528503,-5.0,,,,,,,,-6.25,-7.8125,-0.78125,-3.125
105.768032463,347,2554,2200,42.28296,-83.7883811111,56.0,7.21000003815,1226.0,48.6274528503,-5.0,,,,,,,,-6.25,-7.8125,-0.78125,-3.125
105.768032463,347,2554,2400,42.28296,-83.7883811111,54.0,7.21000003815,1226.0,48.6274528503,-5.0,,,,,,,,-6.25,-7.8125,-0.78125,-3.125
105.768032463,347,2554,3100,42.2831108333,-83.7889191667,54.0,7.21000003815,1226.0,48.6274528503,-5.0,,,,,,,,-6.25,-7.8125,-0.78125,-3.125
105.768032463,347,2554,4300,42.2831108333,-83.7889191667,54.0,6.84000015259,1248.0,16.862745285,-5.0,,,,,,,,-6.25,-7.8125,-0.78125,-3.125
105.768032463,347,2554,5300,42.2831108333,-83.7889191667,54.0,6.84000015259,1248.0,16.862745285,-5.0,,,,,,,,-17.96875,-17.1875,-0.78125,-3.125
105.768032463,347,2554,5500,42.2831108333,-83.7889191667,53.0,6.84000015259,1248.0,16.862745285,-5.0,,,,,,,,-17.96875,-17.1875,-0.78125,-3.125
105.768032463,347,2554,6100,42.2832802778,-83.7893680556,53.0,6.84000015259,1248.0,16.862745285,-5.0,,,,,,,,-17.96875,-17.1875,-0.78125,-3.125
105.768032463,347,2554,6400,42.2832802778,-83.7893680556,53.0,7.0,1280.0,16.862745285,-5.0,,,,,,,,-17.96875,-17.1875,-0.78125,-3.125
105.768032463,347,2554,8500,42.2832802778,-83.7893680556,53.0,8.26000022888,1280.0,16.862745285,-5.0,,,,,,,,-17.96875,-17.1875,-0.78125,-3.125
105.768032463,347,2554,9200,42.2835069444,-83.7896983333,53.0,8.26000022888,1280.0,16.862745285,-5.0,,,,,,,,-17.96875,-17.1875,-0.78125,-3.125
105.768032463,347,2554,9300,42.2835069444,-83.7896983333,53.0,8.26000022888,1280.0,15.6862745285,-5.0,,,,,,,,-17.96875,-17.1875,-0.78125,-3.125
