DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.7656553889,347,1961,0,42.2828638889,-83.7879283333,75.0,7.92000007629,1042.0,60.7843132019,,,,,,,,,-0.78125,1.5625,-3.125,-3.125
34.7656553889,347,1961,1000,42.2828638889,-83.7879283333,75.0,7.92000007629,1042.0,23.9215698242,,,,,,,,,-0.78125,1.5625,-3.125,-3.125
34.7656553889,347,1961,2000,42.2828638889,-83.7879283333,74.0,7.92000007629,1042.0,23.9215698242,,,,,,,,,-0.78125,1.5625,-3.125,-3.125
34.7656553889,347,1961,2100,42.2828638889,-83.7879283333,74.0,4.5,1015.0,23.9215698242,,,,,,,,,-3.90625,-3.125,-3.125,-3.125
34.7656553889,347,1961,3000,42.2830869444,-83.7886475,74.0,4.5,1015.0,23.9215698242,,,,,,,,,-3.90625,-3.125,-3.125,-3.125
34.7656553889,347,1961,3100,42.2830869444,-83.7886475,73.0,4.5,1015.0,23.9215698242,,,,,,,,,-3.90625,-3.125,-3.125,-3.125
34.7656553889,347,1961,4100,42.2830869444,-83.7886475,73.0,5.11999988556,1001.0,23.9215698242,,,,,,,,,-3.90625,-3.125,-3.125,-3.125
34.7656553889,347,1961,5200,42.2830869444,-83.7886475,72.0,5.11999988556,1001.0,23.9215698242,,,,,,,,,-3.90625,-3.125,-3.125,-3.125
34.7656553889,347,1961,6000,42.2833544444,-83.7893175,72.0,5.11999988556,1001.0,23.9215698242,,,,,,,,,-3.90625,-3.125,-3.125,-3.125
34.7656553889,347,1961,6200,42.2833544444,-83.7893175,72.0,5.0,1002.0,14.9019613266,,,,,,,,,-3.90625,-3.125,-3.125,-3.125
