DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
148.666982343,347,2946,0,42.2737422222,-83.7802016667,40.0,30.2600002289,1455.0,24.7058830261,8.0,,,,,,,,3.90625,3.125,-5.46875,-5.46875
148.666982343,347,2946,400,42.2737422222,-83.7802016667,43.0,30.2600002289,1455.0,24.7058830261,8.0,,,,,,,,3.90625,3.125,-5.46875,-5.46875
148.666982343,347,2946,1400,42.2737422222,-83.7802016667,43.0,30.7800006866,1447.0,61.5686302185,8.0,,,,,,,,3.90625,3.125,-5.46875,-5.46875
148.666982343,347,2946,1500,42.2737422222,-83.7802016667,46.0,30.7800006866,1447.0,61.5686302185,8.0,,,,,,,,3.90625,3.125,-5.46875,-5.46875
148.666982343,347,2946,2400,42.2737422222,-83.7802016667,46.0,30.7800006866,1447.0,61.5686302185,8.0,,,,,,,,3.90625,2.34375,-5.46875,-5.46875
148.666982343,347,2946,2500,42.2737422222,-83.7802016667,47.0,30.7800006866,1447.0,61.5686302185,8.0,,,,,,,,3.90625,2.34375,-5.46875,-5.46875
148.666982343,347,2946,3100,42.2736583333,-83.7806491667,47.0,30.7800006866,1447.0,61.5686302185,8.0,,,,,,,,3.90625,2.34375,-5.46875,-5.46875
148.666982343,347,2946,3500,42.2736583333,-83.7806491667,48.0,14.7899999619,1225.0,61.5686302185,8.0,,,,,,,,3.90625,2.34375,-5.46875,-5.46875
148.666982343,347,2946,5600,42.2736583333,-83.7806491667,48.0,8.39000034332,989.0,61.5686302185,8.0,,,,,,,,3.90625,2.34375,-5.46875,-5.46875
148.666982343,347,2946,6100,42.2735938889,-83.781085,48.0,8.39000034332,989.0,61.5686302185,8.0,,,,,,,,3.90625,2.34375,-5.46875,-5.46875
148.666982343,347,2946,6600,42.2735938889,-83.781085,48.0,8.39000034332,989.0,23.137254715,8.0,,,,,,,,3.90625,2.34375,-5.46875,-5.46875
148.666982343,347,2946,7600,42.2735938889,-83.781085,48.0,10.4200000763,1160.0,23.137254715,8.0,,,,,,,,-3.125,-10.15625,-5.46875,-5.46875
148.666982343,347,2946,9000,42.2735380556,-83.7815258333,48.0,10.4200000763,1160.0,23.137254715,8.0,,,,,,,,-3.125,-10.15625,-5.46875,-5.46875
148.666982343,347,2946,9400,42.2735380556,-83.7815258333,48.0,10.4200000763,1160.0,23.137254715,8.0,,,,,,,,-3.125,-10.15625,-5.46875,-5.46875
148.666982343,347,2946,9600,42.2735380556,-83.7815258333,48.0,10.529999733,1142.0,23.137254715,8.0,,,,,,,,-3.125,-10.15625,-5.46875,-5.46875
148.666982343,347,2946,10500,42.2735380556,-83.7815258333,49.0,10.529999733,1142.0,23.137254715,8.0,,,,,,,,-3.125,-10.15625,-5.46875,-5.46875
148.666982343,347,2946,11500,42.2735380556,-83.7815258333,50.0,10.529999733,1142.0,23.137254715,8.0,,,,,,,,-3.125,-10.15625,-5.46875,-5.46875
148.666982343,347,2946,11700,42.2735380556,-83.7815258333,50.0,14.279999733,1258.0,35.2941169739,8.0,,,,,,,,-3.125,-10.15625,-5.46875,-5.46875
148.666982343,347,2946,12000,42.2734711111,-83.7819844444,50.0,14.279999733,1258.0,35.2941169739,8.0,,,,,,,,-3.125,-10.15625,-5.46875,-5.46875
148.666982343,347,2946,12600,42.2734711111,-83.7819844444,51.0,14.279999733,1258.0,35.2941169739,8.0,,,,,,,,3.90625,-3.90625,-5.46875,-5.46875
148.666982343,347,2946,13800,42.2734711111,-83.7819844444,52.0,26.0699996948,1425.0,35.2941169739,8.0,,,,,,,,3.90625,-3.90625,-5.46875,-5.46875
148.666982343,347,2946,14800,42.2734711111,-83.7819844444,53.0,26.0699996948,1425.0,35.2941169739,8.0,,,,,,,,3.90625,-3.90625,-5.46875,-5.46875
148.666982343,347,2946,15100,42.2733883333,-83.7824836111,53.0,26.0699996948,1425.0,35.2941169739,8.0,,,,,,,,3.90625,-3.90625,-5.46875,-5.46875
148.666982343,347,2946,15900,42.2733883333,-83.7824836111,56.0,31.4200000763,1531.0,35.2941169739,8.0,,,,,,,,3.90625,-3.90625,-5.46875,-5.46875
148.666982343,347,2946,16900,42.2733883333,-83.7824836111,57.0,31.4200000763,1531.0,40.0,8.0,,,,,,,,3.90625,-3.90625,-5.46875,-5.46875
148.666982343,347,2946,18000,42.2733061111,-83.7830252778,58.0,21.6800003052,1400.0,40.0,8.0,,,,,,,,0.0,3.125,-5.46875,-5.46875
148.666982343,347,2946,19000,42.2733061111,-83.7830252778,59.0,21.6800003052,1400.0,40.0,8.0,,,,,,,,0.0,3.125,-5.46875,-5.46875
148.666982343,347,2946,20000,42.2733061111,-83.7830252778,60.0,22.8999996185,1461.0,40.0,8.0,,,,,,,,0.0,3.125,-5.46875,-5.46875
148.666982343,347,2946,20500,42.2733061111,-83.7830252778,60.0,22.8999996185,1461.0,40.0,8.0,,,,,,,,0.0,3.125,-0.78125,-5.46875
148.666982343,347,2946,21100,42.2733061111,-83.7830252778,61.0,22.8999996185,1461.0,40.0,8.0,,,,,,,,0.0,3.125,-0.78125,1.5625
148.666982343,347,2946,22000,42.2731227778,-83.7839202778,61.0,22.8999996185,1461.0,40.0,8.0,,,,,,,,0.0,3.125,-0.78125,1.5625
148.666982343,347,2946,22100,42.2731227778,-83.7839202778,60.0,1.63999998569,1078.0,6.66666698456,8.0,,,,,,,,0.0,3.125,-0.78125,1.5625
148.666982343,347,2946,23200,42.2731227778,-83.7839202778,57.0,1.63999998569,1078.0,6.66666698456,8.0,,,,,,,,-0.78125,0.78125,-0.78125,1.5625
148.666982343,347,2946,24200,42.2731227778,-83.7839202778,54.0,2.6400001049,0.0,6.66666698456,8.0,,,,,,,,-0.78125,0.78125,-0.78125,1.5625
148.666982343,347,2946,25000,42.2730472222,-83.7845397222,54.0,2.6400001049,0.0,6.66666698456,8.0,,,,,,,,-0.78125,0.78125,-0.78125,1.5625
148.666982343,347,2946,25200,42.2730472222,-83.7845397222,53.0,2.6400001049,0.0,6.66666698456,8.0,,,,,,,,-0.78125,0.78125,-0.78125,1.5625
148.666982343,347,2946,26300,42.2730472222,-83.7845397222,53.0,20.9500007629,1161.0,6.66666698456,8.0,,,,,,,,-0.78125,0.78125,-0.78125,1.5625
148.666982343,347,2946,27300,42.2730472222,-83.7845397222,55.0,20.9500007629,1161.0,48.6274528503,8.0,,,,,,,,-0.78125,0.78125,-0.78125,1.5625
148.666982343,347,2946,28100,42.2730425,-83.7850969444,55.0,20.9500007629,1161.0,48.6274528503,8.0,,,,,,,,-0.78125,0.78125,-0.78125,1.5625
148.666982343,347,2946,28400,42.2730425,-83.7850969444,57.0,21.1399993896,1396.0,48.6274528503,8.0,,,,,,,,0.0,0.0,-0.78125,1.5625
148.666982343,347,2946,29400,42.2730425,-83.7850969444,58.0,21.1399993896,1396.0,48.6274528503,8.0,,,,,,,,0.0,0.0,-0.78125,1.5625
148.666982343,347,2946,30400,42.2730425,-83.7850969444,58.0,4.59000015259,1166.0,48.6274528503,8.0,,,,,,,,0.0,0.0,-0.78125,1.5625
148.666982343,347,2946,31100,42.2731552778,-83.7856472222,58.0,4.59000015259,1166.0,48.6274528503,8.0,,,,,,,,0.0,0.0,-0.78125,1.5625
148.666982343,347,2946,32500,42.2731552778,-83.7856472222,58.0,4.03999996185,0.0,10.5882358551,8.0,,,,,,,,0.0,0.0,-0.78125,1.5625
148.666982343,347,2946,33600,42.2731552778,-83.7856472222,59.0,4.03999996185,0.0,10.5882358551,8.0,,,,,,,,-0.78125,2.34375,-0.78125,1.5625
148.666982343,347,2946,34100,42.2732669444,-83.7863311111,59.0,4.03999996185,0.0,10.5882358551,8.0,,,,,,,,-0.78125,2.34375,-0.78125,1.5625
148.666982343,347,2946,34600,42.2732669444,-83.7863311111,60.0,12.6800003052,1229.0,10.5882358551,8.0,,,,,,,,-0.78125,2.34375,-0.78125,1.5625
148.666982343,347,2946,36700,42.2732669444,-83.7863311111,60.0,3.95000004768,0.0,10.5882358551,8.0,,,,,,,,-0.78125,2.34375,-0.78125,1.5625
148.666982343,347,2946,37000,42.2734680556,-83.7869466667,60.0,3.95000004768,0.0,10.5882358551,8.0,,,,,,,,-0.78125,2.34375,-0.78125,1.5625
148.666982343,347,2946,37700,42.2734680556,-83.7869466667,60.0,3.95000004768,0.0,0.0,8.0,,,,,,,,-0.78125,2.34375,-0.78125,1.5625
148.666982343,347,2946,38800,42.2734680556,-83.7869466667,59.0,0.5,0.0,0.0,8.0,,,,,,,,-3.125,-5.46875,-0.78125,1.5625
148.666982343,347,2946,39800,42.2734680556,-83.7869466667,57.0,0.5,0.0,0.0,8.0,,,,,,,,-3.125,-5.46875,-0.78125,1.5625
148.666982343,347,2946,40100,42.2737797222,-83.7873611111,57.0,0.5,0.0,0.0,8.0,,,,,,,,-3.125,-5.46875,-0.78125,1.5625
148.666982343,347,2946,40800,42.2737797222,-83.7873611111,54.0,0.5,0.0,0.0,8.0,,,,,,,,-3.125,-5.46875,-0.78125,1.5625
148.666982343,347,2946,41900,42.2737797222,-83.7873611111,51.0,0.5,0.0,0.0,8.0,,,,,,,,-3.125,-5.46875,-0.78125,1.5625
148.666982343,347,2946,42900,42.2737797222,-83.7873611111,47.0,0.479999989271,0.0,0.0,8.0,,,,,,,,-3.125,-5.46875,-0.78125,1.5625
148.666982343,347,2946,43000,42.2738888889,-83.7878666667,47.0,0.479999989271,0.0,0.0,8.0,,,,,,,,-3.125,-5.46875,-0.78125,1.5625
148.666982343,347,2946,44000,42.2738888889,-83.7878666667,45.0,0.479999989271,0.0,0.0,8.0,,,,,,,,0.0,0.0,-0.78125,1.5625
148.666982343,347,2946,45000,42.2738888889,-83.7878666667,44.0,0.449999988079,0.0,0.0,8.0,,,,,,,,0.0,0.0,-0.78125,1.5625
148.666982343,347,2946,46100,42.2738888889,-83.7878666667,43.0,0.449999988079,0.0,0.0,8.0,,,,,,,,0.0,0.0,-0.78125,1.5625
148.666982343,347,2946,47100,42.2739116667,-83.7885813889,43.0,0.449999988079,0.0,0.0,8.0,,,,,,,,0.0,0.0,-0.78125,1.5625
148.666982343,347,2946,47200,42.2739116667,-83.7885813889,43.0,1.95000004768,0.0,0.0,8.0,,,,,,,,0.0,0.0,-0.78125,1.5625
148.666982343,347,2946,48300,42.2739116667,-83.7885813889,44.0,1.95000004768,0.0,57.254901886,8.0,,,,,,,,0.0,0.0,-0.78125,1.5625
148.666982343,347,2946,49400,42.2739116667,-83.7885813889,47.0,29.2099990845,1413.0,57.254901886,8.0,,,,,,,,0.0,0.0,-0.78125,1.5625
148.666982343,347,2946,50100,42.2738811111,-83.7891775,47.0,29.2099990845,1413.0,57.254901886,8.0,,,,,,,,0.0,0.0,-0.78125,1.5625
148.666982343,347,2946,50600,42.2738811111,-83.7891775,52.0,29.2099990845,1413.0,57.254901886,8.0,,,,,,,,0.0,0.0,-6.25,1.5625
148.666982343,347,2946,51600,42.2738811111,-83.7891775,54.0,33.75,1551.0,57.254901886,8.0,,,,,,,,0.0,0.0,-6.25,-6.25
148.666982343,347,2946,52700,42.2738811111,-83.7891775,58.0,33.75,1551.0,57.254901886,8.0,,,,,,,,0.0,0.0,-6.25,-6.25
