DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
350.683918287,347,4409,0,42.2831833333,-83.7359977778,26.0,22.6200008392,1342.0,48.235294342,12.0,,,,,,,,-12.5,-13.28125,-5.46875,-6.25
350.683918287,347,4409,100,42.2831833333,-83.7359977778,28.0,22.6200008392,1342.0,48.235294342,12.0,,,,,,,,-12.5,-13.28125,-5.46875,-6.25
350.683918287,347,4409,1100,42.2831833333,-83.7359977778,30.0,29.9500007629,1452.0,48.235294342,12.0,,,,,,,,-12.5,-13.28125,-5.46875,-6.25
350.683918287,347,4409,2600,42.2831833333,-83.7359977778,32.0,29.9500007629,1452.0,48.235294342,12.0,,,,,,,,-12.5,-13.28125,-2.34375,-2.34375
350.683918287,347,4409,3100,42.2829125,-83.7359783333,32.0,29.9500007629,1452.0,57.6470603943,12.0,,,,,,,,-12.5,-13.28125,-2.34375,-2.34375
350.683918287,347,4409,3200,42.2829125,-83.7359783333,32.0,27.7099990845,1432.0,57.6470603943,12.0,,,,,,,,-12.5,-13.28125,-2.34375,-2.34375
350.683918287,347,4409,3700,42.2829125,-83.7359783333,38.0,27.7099990845,1432.0,57.6470603943,12.0,,,,,,,,-12.5,-13.28125,-2.34375,-2.34375
350.683918287,347,4409,4000,42.2829125,-83.7359783333,38.0,27.7099990845,1432.0,57.6470603943,12.0,,,,,,,,-0.78125,3.90625,-2.34375,-2.34375
350.683918287,347,4409,4800,42.2829125,-83.7359783333,41.0,27.7099990845,1432.0,57.6470603943,12.0,,,,,,,,-0.78125,3.90625,-2.34375,-2.34375
350.683918287,347,4409,5200,42.2829125,-83.7359783333,41.0,13.529999733,1292.0,57.6470603943,12.0,,,,,,,,-0.78125,3.90625,-2.34375,-2.34375
350.683918287,347,4409,6100,42.2826058333,-83.7359316667,41.0,13.529999733,1292.0,57.6470603943,12.0,,,,,,,,-0.78125,3.90625,-2.34375,-2.34375
350.683918287,347,4409,7300,42.2826058333,-83.7359316667,41.0,15.2899999619,1304.0,57.6470603943,12.0,,,,,,,,-0.78125,3.90625,-2.34375,-2.34375
350.683918287,347,4409,8100,42.2826058333,-83.7359316667,42.0,15.2899999619,1304.0,33.7254905701,12.0,,,,,,,,-0.78125,3.90625,-2.34375,-2.34375
350.683918287,347,4409,9100,42.2823094444,-83.7358572222,42.0,15.2899999619,1304.0,33.7254905701,12.0,,,,,,,,-0.78125,3.90625,-2.34375,-2.34375
350.683918287,347,4409,9200,42.2823094444,-83.7358572222,42.0,15.2899999619,1304.0,33.7254905701,12.0,,,,,,,,-1.5625,-13.28125,-2.34375,-2.34375
350.683918287,347,4409,9300,42.2823094444,-83.7358572222,42.0,14.3999996185,1292.0,33.7254905701,12.0,,,,,,,,-1.5625,-13.28125,-2.34375,-2.34375
350.683918287,347,4409,11200,42.2823094444,-83.7358572222,41.0,14.3999996185,1292.0,33.7254905701,12.0,,,,,,,,-1.5625,-13.28125,-2.34375,-2.34375
350.683918287,347,4409,11300,42.2823094444,-83.7358572222,41.0,11.9200000763,1344.0,33.7254905701,12.0,,,,,,,,-1.5625,-13.28125,-2.34375,-2.34375
350.683918287,347,4409,12100,42.282015,-83.7358202778,41.0,11.9200000763,1344.0,33.7254905701,12.0,,,,,,,,-1.5625,-13.28125,-2.34375,-2.34375
350.683918287,347,4409,12300,42.282015,-83.7358202778,40.0,11.9200000763,1344.0,33.7254905701,12.0,,,,,,,,-1.5625,-13.28125,-2.34375,-2.34375
350.683918287,347,4409,13300,42.282015,-83.7358202778,41.0,12.9300003052,1248.0,30.9803924561,12.0,,,,,,,,-1.5625,-13.28125,-2.34375,-2.34375
350.683918287,347,4409,14200,42.282015,-83.7358202778,41.0,12.9300003052,1248.0,30.9803924561,12.0,,,,,,,,-4.6875,-5.46875,-2.34375,-2.34375
350.683918287,347,4409,15000,42.2817291667,-83.7357963889,41.0,12.9300003052,1248.0,30.9803924561,12.0,,,,,,,,-4.6875,-5.46875,-2.34375,-2.34375
350.683918287,347,4409,15800,42.2817291667,-83.7357963889,35.0,7.07000017166,1265.0,30.9803924561,12.0,,,,,,,,-4.6875,-5.46875,-2.34375,-2.34375
350.683918287,347,4409,16800,42.2817291667,-83.7357963889,30.0,7.07000017166,1265.0,30.9803924561,12.0,,,,,,,,-4.6875,-5.46875,-2.34375,-2.34375
350.683918287,347,4409,17900,42.2817291667,-83.7357963889,25.0,7.07000017166,1248.0,30.9803924561,12.0,,,,,,,,-4.6875,-5.46875,-2.34375,-2.34375
350.683918287,347,4409,18000,42.2814908333,-83.7358761111,25.0,7.07000017166,1248.0,30.9803924561,12.0,,,,,,,,-4.6875,-5.46875,-2.34375,-2.34375
350.683918287,347,4409,18300,42.2814908333,-83.7358761111,25.0,7.07000017166,1248.0,37.6470603943,12.0,,,,,,,,-4.6875,-5.46875,-2.34375,-2.34375
350.683918287,347,4409,18900,42.2814908333,-83.7358761111,21.0,7.07000017166,1248.0,37.6470603943,12.0,,,,,,,,-4.6875,-5.46875,-2.34375,-2.34375
350.683918287,347,4409,19200,42.2814908333,-83.7358761111,21.0,7.07000017166,1248.0,37.6470603943,12.0,,,,,,,,-3.125,-1.5625,-2.34375,-2.34375
350.683918287,347,4409,20000,42.2814908333,-83.7358761111,20.0,23.4200000763,1376.0,37.6470603943,12.0,,,,,,,,-3.125,-1.5625,-2.34375,-2.34375
350.683918287,347,4409,21000,42.2814908333,-83.7358761111,22.0,23.4200000763,1376.0,37.6470603943,12.0,,,,,,,,-3.125,-1.5625,-2.34375,-2.34375
350.683918287,347,4409,22000,42.2813044444,-83.73616,26.0,32.7000007629,1472.0,37.6470603943,12.0,,,,,,,,-3.125,-1.5625,-2.34375,-2.34375
