DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
75.3957790093,347,2293,0,42.2911483333,-83.7995875,23.0,6.86999988556,1193.0,17.254901886,,,,,,,,,-5.46875,-7.8125,3.125,2.34375
75.3957790093,347,2293,200,42.2911483333,-83.7995875,14.0,6.86999988556,1193.0,17.254901886,,,,,,,,,-5.46875,-7.8125,3.125,2.34375
75.3957790093,347,2293,1200,42.2911483333,-83.7995875,11.0,6.86999988556,1193.0,17.254901886,,,,,,,,,-5.46875,-7.8125,3.125,2.34375
75.3957790093,347,2293,1800,42.2911483333,-83.7995875,11.0,6.59999990463,1248.0,16.4705886841,,,,,,,,,-5.46875,-7.8125,3.125,2.34375
75.3957790093,347,2293,2300,42.2911483333,-83.7995875,13.0,6.59999990463,1248.0,16.4705886841,,,,,,,,,-5.46875,-7.8125,3.125,2.34375
75.3957790093,347,2293,2800,42.2911483333,-83.7995875,13.0,6.59999990463,1248.0,16.4705886841,,,,,,,,,-4.6875,-5.46875,3.125,2.34375
75.3957790093,347,2293,3100,42.2911458333,-83.7994638889,13.0,6.59999990463,1248.0,16.4705886841,,,,,,,,,-4.6875,-5.46875,3.125,2.34375
75.3957790093,347,2293,3300,42.2911458333,-83.7994638889,19.0,6.59999990463,1248.0,16.4705886841,,,,,,,,,-4.6875,-5.46875,3.125,2.34375
75.3957790093,347,2293,3900,42.2911458333,-83.7994638889,19.0,22.0900001526,1307.0,16.4705886841,,,,,,,,,-4.6875,-5.46875,3.125,2.34375
75.3957790093,347,2293,4400,42.2911458333,-83.7994638889,25.0,22.0900001526,1307.0,16.4705886841,,,,,,,,,-4.6875,-5.46875,3.125,2.34375
75.3957790093,347,2293,5500,42.2911458333,-83.7994638889,31.0,22.0900001526,1307.0,16.4705886841,,,,,,,,,-4.6875,-5.46875,3.125,2.34375
75.3957790093,347,2293,6200,42.2911458333,-83.7994638889,31.0,27.3899993896,1415.0,16.4705886841,,,,,,,,,-4.6875,-5.46875,3.125,2.34375
75.3957790093,347,2293,6500,42.2911458333,-83.7994638889,36.0,27.3899993896,1415.0,16.4705886841,,,,,,,,,-4.6875,-5.46875,3.125,2.34375
75.3957790093,347,2293,6800,42.2911458333,-83.7994638889,36.0,27.3899993896,1415.0,63.9215698242,,,,,,,,,-4.6875,-5.46875,3.125,2.34375
75.3957790093,347,2293,7000,42.2911069444,-83.7989847222,36.0,27.3899993896,1415.0,63.9215698242,,,,,,,,,-4.6875,-5.46875,3.125,2.34375
75.3957790093,347,2293,7600,42.2911069444,-83.7989847222,40.0,27.3899993896,1415.0,63.9215698242,,,,,,,,,-4.6875,-5.46875,3.125,2.34375
75.3957790093,347,2293,7900,42.2911069444,-83.7989847222,40.0,27.3899993896,1415.0,63.9215698242,,,,,,,,,-3.90625,0.0,3.125,2.34375
75.3957790093,347,2293,8400,42.2911069444,-83.7989847222,40.0,32.0600013733,1440.0,63.9215698242,,,,,,,,,-3.90625,0.0,3.125,2.34375
75.3957790093,347,2293,8700,42.2911069444,-83.7989847222,44.0,32.0600013733,1440.0,63.9215698242,,,,,,,,,-3.90625,0.0,3.125,2.34375
75.3957790093,347,2293,9700,42.2911069444,-83.7989847222,50.0,32.0600013733,1440.0,63.9215698242,,,,,,,,,-3.90625,0.0,3.125,2.34375
75.3957790093,347,2293,10100,42.2910380556,-83.7985033333,50.0,32.0600013733,1440.0,63.9215698242,,,,,,,,,-3.90625,0.0,3.125,2.34375
75.3957790093,347,2293,10400,42.2910380556,-83.7985033333,50.0,38.1399993896,1728.0,63.9215698242,,,,,,,,,-3.90625,0.0,3.125,2.34375
75.3957790093,347,2293,10700,42.2910380556,-83.7985033333,55.0,38.1399993896,1728.0,63.9215698242,,,,,,,,,-3.90625,0.0,3.125,2.34375
75.3957790093,347,2293,11800,42.2910380556,-83.7985033333,57.0,38.1399993896,1728.0,69.8039245605,,,,,,,,,-3.90625,0.0,3.125,2.34375
75.3957790093,347,2293,12500,42.2910380556,-83.7985033333,57.0,32.3100013733,1568.0,69.8039245605,,,,,,,,,-3.90625,0.0,3.125,2.34375
75.3957790093,347,2293,12800,42.2910380556,-83.7985033333,61.0,32.3100013733,1568.0,69.8039245605,,,,,,,,,-3.90625,0.0,3.125,2.34375
75.3957790093,347,2293,12900,42.2910380556,-83.7985033333,61.0,32.3100013733,1568.0,69.8039245605,,,,,,,,,-3.90625,-2.34375,3.125,2.34375
75.3957790093,347,2293,13100,42.2909608333,-83.7979408333,61.0,32.3100013733,1568.0,69.8039245605,,,,,,,,,-3.90625,-2.34375,3.125,2.34375
75.3957790093,347,2293,13900,42.2909608333,-83.7979408333,62.0,32.3100013733,1568.0,69.8039245605,,,,,,,,,-3.90625,-2.34375,3.125,2.34375
75.3957790093,347,2293,14600,42.2909608333,-83.7979408333,62.0,23.8099994659,1507.0,69.8039245605,,,,,,,,,-3.90625,-2.34375,3.125,2.34375
75.3957790093,347,2293,14900,42.2909608333,-83.7979408333,66.0,23.8099994659,1507.0,69.8039245605,,,,,,,,,-3.90625,-2.34375,3.125,2.34375
75.3957790093,347,2293,15900,42.2909608333,-83.7979408333,68.0,23.8099994659,1507.0,69.8039245605,,,,,,,,,-3.90625,-2.34375,3.125,2.34375
75.3957790093,347,2293,16100,42.2908694444,-83.7973327778,68.0,23.8099994659,1507.0,69.8039245605,,,,,,,,,-3.90625,-2.34375,3.125,2.34375
75.3957790093,347,2293,16700,42.2908694444,-83.7973327778,68.0,18.9300003052,1376.0,69.8039245605,,,,,,,,,-3.90625,-2.34375,3.125,2.34375
75.3957790093,347,2293,16800,42.2908694444,-83.7973327778,68.0,18.9300003052,1376.0,41.5686264038,,,,,,,,,-3.90625,-2.34375,3.125,2.34375
