DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.865787315,347,2695,0,42.2993108333,-83.7891258333,70.0,12.4499998093,1157.0,33.3333320618,13.0,,,,,,,,-1.5625,-3.125,-0.78125,0.0
122.865787315,347,2695,600,42.2993108333,-83.7891258333,68.0,12.4499998093,1157.0,33.3333320618,13.0,,,,,,,,-1.5625,-3.125,-0.78125,0.0
122.865787315,347,2695,1600,42.2993108333,-83.7891258333,67.0,12.4499998093,1157.0,33.3333320618,13.0,,,,,,,,-1.5625,-3.125,-0.78125,0.0
122.865787315,347,2695,1700,42.2993108333,-83.7891258333,67.0,10.5900001526,1021.0,33.3333320618,13.0,,,,,,,,-1.5625,-3.125,-0.78125,0.0
122.865787315,347,2695,2700,42.2993108333,-83.7891258333,66.0,10.5900001526,1021.0,33.3333320618,13.0,,,,,,,,-1.5625,-3.125,-0.78125,0.0
122.865787315,347,2695,3000,42.2990266667,-83.7885444444,66.0,10.5900001526,1021.0,33.3333320618,13.0,,,,,,,,-1.5625,-3.125,-0.78125,0.0
122.865787315,347,2695,3700,42.2990266667,-83.7885444444,65.0,11.8400001526,1120.0,31.764705658,13.0,,,,,,,,-0.78125,0.0,-0.78125,0.0
122.865787315,347,2695,4800,42.2990266667,-83.7885444444,64.0,11.8400001526,1120.0,31.764705658,13.0,,,,,,,,-0.78125,0.0,-0.78125,0.0
122.865787315,347,2695,5800,42.2990266667,-83.7885444444,64.0,12.5900001526,1120.0,31.764705658,13.0,,,,,,,,-0.78125,0.0,-0.78125,0.0
122.865787315,347,2695,6000,42.2987516667,-83.7880091667,64.0,12.5900001526,1120.0,31.764705658,13.0,,,,,,,,-0.78125,0.0,-0.78125,0.0
122.865787315,347,2695,6800,42.2987516667,-83.7880091667,63.0,12.5900001526,1120.0,31.764705658,13.0,,,,,,,,-0.78125,0.0,-0.78125,0.0
122.865787315,347,2695,7900,42.2987516667,-83.7880091667,63.0,14.9200000763,1216.0,31.764705658,13.0,,,,,,,,-0.78125,0.0,-0.78125,0.0
122.865787315,347,2695,8900,42.2987516667,-83.7880091667,63.0,14.9200000763,1216.0,37.254901886,13.0,,,,,,,,-1.5625,3.90625,-0.78125,0.0
122.865787315,347,2695,10000,42.2983905556,-83.7873313889,64.0,14.1400003433,1215.0,37.254901886,13.0,,,,,,,,-1.5625,3.90625,-0.78125,0.0
122.865787315,347,2695,12000,42.2983905556,-83.7873313889,63.0,14.1400003433,1215.0,37.254901886,13.0,,,,,,,,-1.5625,3.90625,-0.78125,0.0
122.865787315,347,2695,12100,42.2983905556,-83.7873313889,63.0,5.23000001907,967.0,37.254901886,13.0,,,,,,,,-1.5625,3.90625,-0.78125,0.0
122.865787315,347,2695,13000,42.2980991667,-83.7867863889,63.0,5.23000001907,967.0,37.254901886,13.0,,,,,,,,-1.5625,3.90625,-0.78125,0.0
122.865787315,347,2695,14100,42.2980991667,-83.7867863889,62.0,1.09000003338,96.0,0.0,13.0,,,,,,,,-4.6875,-7.03125,-0.78125,0.0
122.865787315,347,2695,16000,42.2978244444,-83.7862719444,62.0,1.09000003338,96.0,0.0,13.0,,,,,,,,-4.6875,-7.03125,-0.78125,0.0
122.865787315,347,2695,16200,42.2978244444,-83.7862719444,60.0,0.560000002384,0.0,0.0,13.0,,,,,,,,-4.6875,-7.03125,-0.78125,0.0
122.865787315,347,2695,17200,42.2978244444,-83.7862719444,59.0,0.560000002384,0.0,0.0,13.0,,,,,,,,-4.6875,-7.03125,-0.78125,0.0
122.865787315,347,2695,18300,42.2978244444,-83.7862719444,57.0,0.509999990463,0.0,0.0,13.0,,,,,,,,-4.6875,-7.03125,-0.78125,0.0
122.865787315,347,2695,19100,42.2975336111,-83.7857675,57.0,0.509999990463,0.0,0.0,13.0,,,,,,,,-4.6875,-7.03125,-0.78125,0.0
122.865787315,347,2695,19300,42.2975336111,-83.7857675,53.0,0.509999990463,0.0,0.0,13.0,,,,,,,,0.0,0.0,-0.78125,0.0
122.865787315,347,2695,20400,42.2975336111,-83.7857675,53.0,0.479999989271,0.0,0.0,13.0,,,,,,,,0.0,0.0,-0.78125,0.0
122.865787315,347,2695,22000,42.2972605556,-83.7853075,53.0,0.479999989271,0.0,0.0,13.0,,,,,,,,0.0,0.0,-0.78125,0.0
122.865787315,347,2695,22800,42.2972605556,-83.7853075,55.0,36.3400001526,1760.0,0.0,13.0,,,,,,,,0.0,0.0,-0.78125,0.0
122.865787315,347,2695,24500,42.2972605556,-83.7853075,59.0,36.3400001526,1760.0,0.0,13.0,,,,,,,,0.0,0.0,-0.78125,0.0
122.865787315,347,2695,24600,42.2972605556,-83.7853075,59.0,36.3400001526,1760.0,62.745098114,13.0,,,,,,,,0.0,0.78125,-3.125,-3.90625
122.865787315,347,2695,24800,42.2972605556,-83.7853075,59.0,30.2600002289,1600.0,62.745098114,13.0,,,,,,,,0.0,0.78125,-3.125,-3.90625
122.865787315,347,2695,25000,42.2969536111,-83.7847702778,59.0,30.2600002289,1600.0,62.745098114,13.0,,,,,,,,0.0,0.78125,-3.125,-3.90625
122.865787315,347,2695,25600,42.2969536111,-83.7847702778,63.0,30.2600002289,1600.0,62.745098114,13.0,,,,,,,,0.0,0.78125,-3.125,-3.90625
122.865787315,347,2695,26600,42.2969536111,-83.7847702778,66.0,30.2600002289,1600.0,62.745098114,13.0,,,,,,,,0.0,0.78125,-3.125,-3.90625
122.865787315,347,2695,26800,42.2969536111,-83.7847702778,66.0,13.279999733,1150.0,62.745098114,13.0,,,,,,,,0.0,0.78125,-3.125,-3.90625
122.865787315,347,2695,28100,42.2966411111,-83.7842152778,66.0,13.279999733,1150.0,62.745098114,13.0,,,,,,,,0.0,0.78125,-3.125,-3.90625
122.865787315,347,2695,28800,42.2966411111,-83.7842152778,66.0,15.5900001526,1260.0,62.745098114,13.0,,,,,,,,0.0,0.78125,-3.125,-3.90625
122.865787315,347,2695,29600,42.2966411111,-83.7842152778,66.0,15.5900001526,1260.0,37.6470603943,13.0,,,,,,,,-0.78125,-1.5625,-3.125,-3.90625
122.865787315,347,2695,30800,42.2966411111,-83.7842152778,66.0,14.1400003433,1184.0,37.6470603943,13.0,,,,,,,,-0.78125,-1.5625,-3.125,-3.90625
122.865787315,347,2695,31000,42.2963241667,-83.7836627778,66.0,14.1400003433,1184.0,37.6470603943,13.0,,,,,,,,-0.78125,-1.5625,-3.125,-3.90625
122.865787315,347,2695,32800,42.2963241667,-83.7836627778,66.0,6.03999996185,1120.0,37.6470603943,13.0,,,,,,,,-0.78125,-1.5625,-3.125,-3.90625
122.865787315,347,2695,32900,42.2963241667,-83.7836627778,65.0,6.03999996185,1120.0,37.6470603943,13.0,,,,,,,,-0.78125,-1.5625,-3.125,-3.90625
122.865787315,347,2695,34100,42.2960138889,-83.7831241667,65.0,6.03999996185,1120.0,37.6470603943,13.0,,,,,,,,-0.78125,-1.5625,-3.125,-3.90625
122.865787315,347,2695,34800,42.2960138889,-83.7831241667,65.0,1.62000000477,960.0,7.84313726425,13.0,,,,,,,,1.5625,-11.71875,-3.125,-3.90625
122.865787315,347,2695,35000,42.2960138889,-83.7831241667,63.0,1.62000000477,960.0,7.84313726425,13.0,,,,,,,,1.5625,-11.71875,-3.125,-3.90625
122.865787315,347,2695,36000,42.2960138889,-83.7831241667,61.0,1.62000000477,960.0,7.84313726425,13.0,,,,,,,,1.5625,-11.71875,-3.125,-3.90625
122.865787315,347,2695,36900,42.2960138889,-83.7831241667,61.0,1.0,0.0,7.84313726425,13.0,,,,,,,,1.5625,-11.71875,-3.125,-3.90625
122.865787315,347,2695,37000,42.2957091667,-83.7826136111,59.0,1.0,0.0,7.84313726425,13.0,,,,,,,,1.5625,-11.71875,-3.125,-3.90625
122.865787315,347,2695,38100,42.2957091667,-83.7826136111,57.0,1.0,0.0,7.84313726425,13.0,,,,,,,,1.5625,-11.71875,-3.125,-3.90625
122.865787315,347,2695,39000,42.2957091667,-83.7826136111,57.0,0.52999997139,0.0,7.84313726425,13.0,,,,,,,,1.5625,-11.71875,-3.125,-3.90625
122.865787315,347,2695,39100,42.2957091667,-83.7826136111,56.0,0.52999997139,0.0,7.84313726425,13.0,,,,,,,,1.5625,-11.71875,-3.125,-3.90625
122.865787315,347,2695,40000,42.2957091667,-83.7826136111,56.0,0.52999997139,0.0,0.0,13.0,,,,,,,,0.0,0.0,-3.125,-3.90625
122.865787315,347,2695,40100,42.2957091667,-83.7826136111,54.0,0.52999997139,0.0,0.0,13.0,,,,,,,,0.0,0.0,-3.125,-3.90625
122.865787315,347,2695,41000,42.2953275,-83.7820313889,54.0,0.52999997139,0.0,0.0,13.0,,,,,,,,0.0,0.0,-3.125,-3.90625
122.865787315,347,2695,41100,42.2953275,-83.7820313889,54.0,0.5,0.0,0.0,13.0,,,,,,,,0.0,0.0,-3.125,-3.90625
122.865787315,347,2695,41200,42.2953275,-83.7820313889,52.0,0.5,0.0,0.0,13.0,,,,,,,,0.0,0.0,-3.125,-3.90625
122.865787315,347,2695,42200,42.2953275,-83.7820313889,49.0,0.5,0.0,0.0,13.0,,,,,,,,0.0,0.0,-3.125,-3.90625
122.865787315,347,2695,43300,42.2953275,-83.7820313889,47.0,0.5,0.0,0.0,13.0,,,,,,,,0.0,0.0,-3.125,-3.90625
122.865787315,347,2695,44000,42.2950866667,-83.7816516667,47.0,0.5,0.0,0.0,13.0,,,,,,,,0.0,0.0,-3.125,-3.90625
122.865787315,347,2695,44300,42.2950866667,-83.7816516667,43.0,0.5,0.0,0.0,13.0,,,,,,,,0.0,0.0,-3.125,-3.90625
122.865787315,347,2695,45200,42.2950866667,-83.7816516667,43.0,0.460000008345,0.0,0.0,13.0,,,,,,,,0.0,0.0,-3.125,-3.90625
122.865787315,347,2695,45300,42.2950866667,-83.7816516667,39.0,0.460000008345,0.0,0.0,13.0,,,,,,,,0.0,0.0,-3.125,-3.90625
122.865787315,347,2695,46400,42.2950866667,-83.7816516667,34.0,0.460000008345,0.0,0.0,13.0,,,,,,,,0.0,0.0,-3.125,-3.90625
122.865787315,347,2695,47000,42.2948894444,-83.7813394444,34.0,0.460000008345,0.0,0.0,13.0,,,,,,,,0.0,0.0,-3.125,-3.90625
122.865787315,347,2695,47300,42.2948894444,-83.7813394444,34.0,0.449999988079,0.0,0.0,13.0,,,,,,,,0.0,0.0,-3.125,-3.90625
122.865787315,347,2695,47400,42.2948894444,-83.7813394444,25.0,0.449999988079,0.0,0.0,13.0,,,,,,,,0.0,0.0,-3.125,-3.90625
122.865787315,347,2695,48500,42.2948894444,-83.7813394444,20.0,0.449999988079,0.0,0.0,13.0,,,,,,,,0.0,0.0,-3.125,-3.90625
122.865787315,347,2695,49500,42.2948894444,-83.7813394444,15.0,0.449999988079,0.0,0.0,13.0,,,,,,,,0.0,0.0,-3.125,-3.90625
122.865787315,347,2695,50100,42.2948033333,-83.7811927778,15.0,0.449999988079,0.0,0.0,13.0,,,,,,,,0.0,0.0,-3.125,-3.90625
122.865787315,347,2695,50500,42.2948033333,-83.7811927778,8.0,0.449999988079,0.0,0.0,13.0,,,,,,,,0.0,0.0,-3.125,-3.90625
122.865787315,347,2695,51500,42.2948033333,-83.7811927778,8.0,0.430000007153,0.0,0.0,13.0,,,,,,,,0.0,0.0,-3.125,-3.90625
122.865787315,347,2695,51600,42.2948033333,-83.7811927778,4.0,0.430000007153,0.0,0.0,13.0,,,,,,,,0.0,0.0,-3.125,-3.90625
122.865787315,347,2695,53000,42.2947833333,-83.7811569444,4.0,0.430000007153,0.0,0.0,13.0,,,,,,,,0.0,0.0,-3.125,-3.90625
122.865787315,347,2695,54600,42.2947833333,-83.7811569444,4.0,0.430000007153,0.0,0.0,13.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
122.865787315,347,2695,56100,42.2947833333,-83.7811569444,4.0,0.430000007153,0.0,0.0,13.0,,,,,,,,0.0,0.0,-3.125,-2.34375
122.865787315,347,2695,56200,42.2947833333,-83.7811569444,4.0,0.430000007153,0.0,0.0,13.0,,,,,,,,0.0,0.0,-3.125,-4.6875
122.865787315,347,2695,56400,42.2947833333,-83.7811569444,0.0,0.430000007153,0.0,0.0,13.0,,,,,,,,0.0,0.0,-3.125,-4.6875
122.865787315,347,2695,83100,42.2947533333,-83.7812333333,0.0,0.430000007153,0.0,0.0,13.0,,,,,,,,0.0,0.0,-3.125,-4.6875
122.865787315,347,2695,113000,42.2947752778,-83.7812302778,0.0,0.430000007153,0.0,0.0,13.0,,,,,,,,0.0,0.0,-3.125,-4.6875
122.865787315,347,2695,114400,42.2947752778,-83.7812302778,0.0,0.430000007153,0.0,0.0,15.0,,,,,,,,0.0,0.0,-3.125,-4.6875
122.865787315,347,2695,114600,42.2947752778,-83.7812302778,0.0,0.430000007153,0.0,0.0,15.0,,,,,,,,0.0,0.0,-2.34375,-4.6875
122.865787315,347,2695,114700,42.2947752778,-83.7812302778,0.0,0.430000007153,0.0,0.0,15.0,,,,,,,,0.0,0.0,-2.34375,-3.125
122.865787315,347,2695,114800,42.2947752778,-83.7812302778,15.0,0.430000007153,0.0,0.0,15.0,,,,,,,,0.0,0.0,-2.34375,-3.125
122.865787315,347,2695,115700,42.2947752778,-83.7812302778,15.0,19.3400001526,1351.0,0.0,15.0,,,,,,,,0.0,0.0,-2.34375,-3.125
122.865787315,347,2695,116100,42.2947536111,-83.7811036111,15.0,19.3400001526,1351.0,0.0,15.0,,,,,,,,0.0,0.0,-2.34375,-3.125
122.865787315,347,2695,116900,42.2947536111,-83.7811036111,22.0,19.3400001526,1351.0,0.0,15.0,,,,,,,,0.0,0.0,-2.34375,-3.125
122.865787315,347,2695,117700,42.2947536111,-83.7811036111,22.0,31.3099994659,1467.0,0.0,15.0,,,,,,,,0.0,0.0,-2.34375,-3.125
