DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
285.787433787,347,3954,0,42.3055386111,-83.8000177778,18.0,21.7099990845,1344.0,54.509803772,27.0,,,,,,,,0.78125,0.78125,-3.90625,-5.46875
285.787433787,347,3954,600,42.3055386111,-83.8000177778,18.0,37.7099990845,1792.0,54.509803772,27.0,,,,,,,,0.78125,0.78125,-3.90625,-5.46875
285.787433787,347,3954,900,42.3055386111,-83.8000177778,23.0,37.7099990845,1792.0,54.509803772,27.0,,,,,,,,0.78125,0.78125,-3.90625,-5.46875
285.787433787,347,3954,1900,42.3055386111,-83.8000177778,34.0,37.7099990845,1792.0,54.509803772,27.0,,,,,,,,0.78125,0.78125,-3.90625,-5.46875
285.787433787,347,3954,2700,42.3055386111,-83.8000177778,34.0,42.6500015259,2048.0,63.5294113159,27.0,,,,,,,,0.78125,0.78125,-3.90625,-5.46875
285.787433787,347,3954,3000,42.3053847222,-83.79975,34.0,42.6500015259,2048.0,63.5294113159,27.0,,,,,,,,0.78125,0.78125,-3.90625,-5.46875
285.787433787,347,3954,3800,42.3053847222,-83.79975,34.0,42.6500015259,2048.0,63.5294113159,27.0,,,,,,,,2.34375,1.5625,-3.90625,-5.46875
285.787433787,347,3954,4000,42.3053847222,-83.79975,38.0,42.6500015259,2048.0,63.5294113159,27.0,,,,,,,,2.34375,1.5625,-3.90625,-5.46875
285.787433787,347,3954,5000,42.3053847222,-83.79975,38.0,49.0,2304.0,63.5294113159,27.0,,,,,,,,2.34375,1.5625,-3.90625,-5.46875
285.787433787,347,3954,5100,42.3053847222,-83.79975,42.0,49.0,2304.0,63.5294113159,27.0,,,,,,,,2.34375,1.5625,-3.90625,-5.46875
285.787433787,347,3954,6200,42.3053847222,-83.79975,48.0,49.0,2304.0,63.5294113159,27.0,,,,,,,,2.34375,1.5625,-3.90625,-5.46875
285.787433787,347,3954,7100,42.3051102778,-83.7992133333,48.0,49.0,2304.0,63.5294113159,27.0,,,,,,,,2.34375,1.5625,-3.90625,-5.46875
285.787433787,347,3954,7200,42.3051102778,-83.7992133333,51.0,55.2599983215,2528.0,63.5294113159,27.0,,,,,,,,2.34375,1.5625,-3.90625,-5.46875
285.787433787,347,3954,8200,42.3051102778,-83.7992133333,55.0,55.2599983215,2528.0,62.745098114,27.0,,,,,,,,2.34375,1.5625,-3.90625,-5.46875
285.787433787,347,3954,9200,42.3051102778,-83.7992133333,55.0,55.1699981689,2506.0,62.745098114,27.0,,,,,,,,0.0,0.78125,-3.90625,-5.46875
285.787433787,347,3954,9300,42.3051102778,-83.7992133333,58.0,55.1699981689,2506.0,62.745098114,27.0,,,,,,,,0.0,0.78125,-3.90625,-5.46875
285.787433787,347,3954,10000,42.304845,-83.7987041667,58.0,55.1699981689,2506.0,62.745098114,27.0,,,,,,,,0.0,0.78125,-3.90625,-5.46875
285.787433787,347,3954,10300,42.304845,-83.7987041667,63.0,55.1699981689,2506.0,62.745098114,27.0,,,,,,,,0.0,0.78125,-3.90625,-5.46875
285.787433787,347,3954,11300,42.304845,-83.7987041667,66.0,45.7900009155,2226.0,62.745098114,27.0,,,,,,,,0.0,0.78125,-3.90625,-5.46875
285.787433787,347,3954,12400,42.304845,-83.7987041667,69.0,45.7900009155,2226.0,62.745098114,27.0,,,,,,,,0.0,0.78125,-3.90625,-5.46875
285.787433787,347,3954,13000,42.3045244444,-83.7981444444,69.0,45.7900009155,2226.0,62.745098114,27.0,,,,,,,,0.0,0.78125,-3.90625,-5.46875
285.787433787,347,3954,13400,42.3045244444,-83.7981444444,70.0,25.7600002289,1568.0,49.8039207458,27.0,,,,,,,,0.0,0.78125,-3.90625,-5.46875
285.787433787,347,3954,14400,42.3045244444,-83.7981444444,70.0,25.7600002289,1568.0,49.8039207458,27.0,,,,,,,,0.78125,0.0,-3.90625,-5.46875
285.787433787,347,3954,14500,42.3045244444,-83.7981444444,71.0,25.7600002289,1568.0,49.8039207458,27.0,,,,,,,,0.78125,0.0,-3.90625,-5.46875
285.787433787,347,3954,15400,42.3045244444,-83.7981444444,71.0,24.4599990845,1504.0,49.8039207458,27.0,,,,,,,,0.78125,0.0,-3.90625,-5.46875
285.787433787,347,3954,15500,42.3045244444,-83.7981444444,72.0,24.4599990845,1504.0,49.8039207458,27.0,,,,,,,,0.78125,0.0,-3.90625,-5.46875
285.787433787,347,3954,16100,42.3041791667,-83.7975444444,72.0,24.4599990845,1504.0,49.8039207458,27.0,,,,,,,,0.78125,0.0,-3.90625,-5.46875
285.787433787,347,3954,17500,42.3041791667,-83.7975444444,72.0,23.25,1528.0,49.8039207458,27.0,,,,,,,,0.78125,0.0,-3.90625,-5.46875
285.787433787,347,3954,17600,42.3041791667,-83.7975444444,73.0,23.25,1528.0,49.8039207458,27.0,,,,,,,,0.78125,0.0,-3.90625,-5.46875
285.787433787,347,3954,18600,42.3041791667,-83.7975444444,72.0,23.25,1528.0,10.5882358551,27.0,,,,,,,,0.78125,0.0,-3.90625,-5.46875
285.787433787,347,3954,19000,42.3038502778,-83.7969661111,72.0,23.25,1528.0,10.5882358551,27.0,,,,,,,,0.78125,0.0,-3.90625,-5.46875
285.787433787,347,3954,19600,42.3038502778,-83.7969661111,72.0,5.48000001907,1284.0,10.5882358551,27.0,,,,,,,,-0.78125,-2.34375,-3.90625,-5.46875
285.787433787,347,3954,19700,42.3038502778,-83.7969661111,68.0,5.48000001907,1284.0,10.5882358551,27.0,,,,,,,,-0.78125,-2.34375,-3.90625,-5.46875
285.787433787,347,3954,20700,42.3038502778,-83.7969661111,64.0,5.48000001907,1284.0,10.5882358551,27.0,,,,,,,,-0.78125,-2.34375,-3.90625,-5.46875
285.787433787,347,3954,21700,42.3038502778,-83.7969661111,60.0,5.65000009537,1103.0,10.5882358551,27.0,,,,,,,,-0.78125,-2.34375,-3.90625,-5.46875
285.787433787,347,3954,23100,42.303485,-83.7962575,60.0,5.65000009537,1103.0,10.5882358551,27.0,,,,,,,,-0.78125,-2.34375,-3.90625,-5.46875
285.787433787,347,3954,23400,42.303485,-83.7962575,58.0,5.65000009537,1103.0,10.5882358551,27.0,,,,,,,,-0.78125,-2.34375,-3.90625,-5.46875
285.787433787,347,3954,23900,42.303485,-83.7962575,58.0,5.51000022888,1069.0,15.6862745285,27.0,,,,,,,,-0.78125,-2.34375,-3.90625,-5.46875
285.787433787,347,3954,24900,42.303485,-83.7962575,57.0,5.51000022888,1069.0,15.6862745285,27.0,,,,,,,,2.34375,5.46875,-3.90625,-5.46875
285.787433787,347,3954,25900,42.303485,-83.7962575,58.0,30.7900009155,1568.0,15.6862745285,27.0,,,,,,,,2.34375,5.46875,-3.90625,-5.46875
285.787433787,347,3954,26000,42.3032441667,-83.7958033333,58.0,30.7900009155,1568.0,15.6862745285,27.0,,,,,,,,2.34375,5.46875,-3.90625,-5.46875
285.787433787,347,3954,27000,42.3032441667,-83.7958033333,59.0,30.7900009155,1568.0,15.6862745285,27.0,,,,,,,,2.34375,5.46875,-3.90625,-5.46875
285.787433787,347,3954,28000,42.3032441667,-83.7958033333,60.0,30.9599990845,1604.0,15.6862745285,27.0,,,,,,,,2.34375,5.46875,-3.90625,-5.46875
285.787433787,347,3954,29000,42.3032441667,-83.7958033333,60.0,30.9599990845,1604.0,48.235294342,27.0,,,,,,,,2.34375,5.46875,-3.90625,-5.46875
285.787433787,347,3954,29100,42.3029525,-83.7953166667,60.0,30.9599990845,1604.0,48.235294342,27.0,,,,,,,,2.34375,5.46875,-3.90625,-5.46875
285.787433787,347,3954,30100,42.3029525,-83.7953166667,59.0,23.6200008392,1472.0,48.235294342,27.0,,,,,,,,3.125,1.5625,-3.90625,-5.46875
285.787433787,347,3954,32100,42.3026816667,-83.7948216667,59.0,23.6200008392,1472.0,48.235294342,27.0,,,,,,,,3.125,1.5625,-3.90625,-5.46875
285.787433787,347,3954,32200,42.3026816667,-83.7948216667,59.0,30.5699996948,1568.0,48.235294342,27.0,,,,,,,,3.125,1.5625,-3.90625,-5.46875
285.787433787,347,3954,33200,42.3026816667,-83.7948216667,62.0,30.5699996948,1568.0,48.235294342,27.0,,,,,,,,3.125,1.5625,-3.90625,-5.46875
285.787433787,347,3954,34200,42.3026816667,-83.7948216667,65.0,39.0900001526,1888.0,62.745098114,27.0,,,,,,,,3.125,1.5625,-3.90625,-5.46875
285.787433787,347,3954,35100,42.3023808333,-83.7943041667,65.0,39.0900001526,1888.0,62.745098114,27.0,,,,,,,,3.125,1.5625,-3.90625,-5.46875
285.787433787,347,3954,35300,42.3023808333,-83.7943041667,67.0,39.0900001526,1888.0,62.745098114,27.0,,,,,,,,-4.6875,3.125,-3.90625,-5.46875
285.787433787,347,3954,36300,42.3023808333,-83.7943041667,70.0,34.6500015259,1684.0,62.745098114,27.0,,,,,,,,-4.6875,3.125,-3.90625,-5.46875
285.787433787,347,3954,37400,42.3023808333,-83.7943041667,71.0,34.6500015259,1684.0,62.745098114,27.0,,,,,,,,-4.6875,3.125,-3.90625,-5.46875
285.787433787,347,3954,38000,42.3020569444,-83.7937319444,71.0,34.6500015259,1684.0,62.745098114,27.0,,,,,,,,-4.6875,3.125,-3.90625,-5.46875
285.787433787,347,3954,38500,42.3020569444,-83.7937319444,71.0,22.1000003815,1388.0,62.745098114,27.0,,,,,,,,-4.6875,3.125,-3.90625,-5.46875
285.787433787,347,3954,39600,42.3020569444,-83.7937319444,72.0,22.1000003815,1388.0,53.3333358765,27.0,,,,,,,,-4.6875,3.125,-3.90625,-5.46875
285.787433787,347,3954,40600,42.3020569444,-83.7937319444,73.0,13.4799995422,1472.0,53.3333358765,27.0,,,,,,,,-0.78125,-1.5625,-3.90625,-5.46875
285.787433787,347,3954,41000,42.3017433333,-83.7931027778,73.0,13.4799995422,1472.0,53.3333358765,27.0,,,,,,,,-0.78125,-1.5625,-3.90625,-5.46875
285.787433787,347,3954,41700,42.3017433333,-83.7931027778,72.0,13.4799995422,1472.0,53.3333358765,27.0,,,,,,,,-0.78125,-1.5625,-3.90625,-5.46875
285.787433787,347,3954,42700,42.3017433333,-83.7931027778,72.0,25.7600002289,1588.0,53.3333358765,27.0,,,,,,,,-0.78125,-1.5625,-3.90625,-5.46875
285.787433787,347,3954,44000,42.3014244444,-83.7924855556,72.0,25.7600002289,1588.0,53.3333358765,27.0,,,,,,,,-0.78125,-1.5625,-3.90625,-5.46875
285.787433787,347,3954,44800,42.3014244444,-83.7924855556,72.0,25.0699996948,1535.0,49.0196075439,27.0,,,,,,,,-0.78125,-1.5625,-3.90625,-5.46875
285.787433787,347,3954,45800,42.3014244444,-83.7924855556,72.0,25.0699996948,1535.0,49.0196075439,27.0,,,,,,,,-3.125,-3.125,-3.90625,-5.46875
285.787433787,347,3954,46900,42.3014244444,-83.7924855556,71.0,12.1700000763,1120.0,49.0196075439,27.0,,,,,,,,-3.125,-3.125,-3.90625,-5.46875
285.787433787,347,3954,47100,42.30107,-83.7918861111,71.0,12.1700000763,1120.0,49.0196075439,27.0,,,,,,,,-3.125,-3.125,-3.90625,-5.46875
285.787433787,347,3954,47900,42.30107,-83.7918861111,70.0,12.1700000763,1120.0,49.0196075439,27.0,,,,,,,,-3.125,-3.125,-3.90625,-5.46875
285.787433787,347,3954,49000,42.30107,-83.7918861111,69.0,9.09000015259,928.0,49.0196075439,27.0,,,,,,,,-3.125,-3.125,-3.90625,-5.46875
285.787433787,347,3954,50000,42.3007761111,-83.7912852778,68.0,9.09000015259,928.0,31.372549057,27.0,,,,,,,,-3.125,-3.125,-3.90625,-5.46875
285.787433787,347,3954,51000,42.3007761111,-83.7912852778,67.0,9.35000038147,1023.0,31.372549057,27.0,,,,,,,,-2.34375,-4.6875,-3.90625,-5.46875
285.787433787,347,3954,52100,42.3007761111,-83.7912852778,66.0,9.35000038147,1023.0,31.372549057,27.0,,,,,,,,-2.34375,-4.6875,-3.90625,-5.46875
285.787433787,347,3954,53100,42.3007761111,-83.7912852778,66.0,11.1199998856,1070.0,31.372549057,27.0,,,,,,,,-2.34375,-4.6875,-3.90625,-5.46875
285.787433787,347,3954,53400,42.3007761111,-83.7912852778,66.0,11.1199998856,1070.0,31.372549057,27.0,,,,,,,,-2.34375,-4.6875,-0.78125,-5.46875
285.787433787,347,3954,54000,42.3003791667,-83.7905261111,66.0,11.1199998856,1070.0,31.372549057,27.0,,,,,,,,-2.34375,-4.6875,-0.78125,-5.46875
285.787433787,347,3954,54200,42.3003791667,-83.7905261111,65.0,11.1199998856,1070.0,31.372549057,27.0,,,,,,,,-2.34375,-4.6875,-0.78125,3.125
285.787433787,347,3954,55000,42.3003791667,-83.7905261111,65.0,11.1199998856,1070.0,34.1176490784,27.0,,,,,,,,-2.34375,-4.6875,-0.78125,3.125
285.787433787,347,3954,55100,42.3003791667,-83.7905261111,65.0,10.9600000381,1063.0,34.1176490784,27.0,,,,,,,,-2.34375,-4.6875,-0.78125,3.125
285.787433787,347,3954,55700,42.3003791667,-83.7905261111,64.0,10.9600000381,1063.0,34.1176490784,27.0,,,,,,,,-2.34375,-4.6875,-0.78125,3.125
285.787433787,347,3954,56100,42.3003791667,-83.7905261111,64.0,10.9600000381,1063.0,34.1176490784,27.0,,,,,,,,0.0,1.5625,-0.78125,3.125
285.787433787,347,3954,57000,42.3000719444,-83.7899847222,64.0,10.9600000381,1063.0,34.1176490784,27.0,,,,,,,,0.0,1.5625,-0.78125,3.125
285.787433787,347,3954,57100,42.3000719444,-83.7899847222,64.0,11.9300003052,1132.0,34.1176490784,27.0,,,,,,,,0.0,1.5625,-0.78125,3.125
285.787433787,347,3954,57800,42.3000719444,-83.7899847222,63.0,11.9300003052,1132.0,34.1176490784,27.0,,,,,,,,0.0,1.5625,-0.78125,3.125
285.787433787,347,3954,58800,42.3000719444,-83.7899847222,64.0,11.9300003052,1132.0,34.1176490784,27.0,,,,,,,,0.0,1.5625,-0.78125,3.125
285.787433787,347,3954,59100,42.3000719444,-83.7899847222,64.0,31.9500007629,1610.0,34.1176490784,27.0,,,,,,,,0.0,1.5625,-0.78125,3.125
285.787433787,347,3954,60100,42.2997205556,-83.78947,64.0,31.9500007629,1610.0,55.2941169739,27.0,,,,,,,,0.0,1.5625,-0.78125,3.125
285.787433787,347,3954,60900,42.2997205556,-83.78947,65.0,31.9500007629,1610.0,55.2941169739,27.0,,,,,,,,0.0,1.5625,-0.78125,3.125
285.787433787,347,3954,61100,42.2997205556,-83.78947,65.0,29.9300003052,1642.0,55.2941169739,27.0,,,,,,,,-0.78125,3.125,-0.78125,3.125
285.787433787,347,3954,61900,42.2997205556,-83.78947,66.0,29.9300003052,1642.0,55.2941169739,27.0,,,,,,,,-0.78125,3.125,-0.78125,3.125
285.787433787,347,3954,63100,42.2993786111,-83.7889355556,66.0,32.6399993896,1664.0,55.2941169739,27.0,,,,,,,,-0.78125,3.125,-0.78125,3.125
285.787433787,347,3954,64000,42.2993786111,-83.7889355556,67.0,32.6399993896,1664.0,55.2941169739,27.0,,,,,,,,-0.78125,3.125,-0.78125,3.125
285.787433787,347,3954,65000,42.2993786111,-83.7889355556,68.0,32.6399993896,1664.0,55.2941169739,27.0,,,,,,,,-0.78125,3.125,-0.78125,3.125
285.787433787,347,3954,65100,42.2993786111,-83.7889355556,68.0,35.1399993896,1760.0,61.9607849121,27.0,,,,,,,,-0.78125,3.125,-0.78125,3.125
285.787433787,347,3954,66000,42.2990527778,-83.7883819444,68.0,35.1399993896,1760.0,61.9607849121,27.0,,,,,,,,-0.78125,3.125,-0.78125,3.125
