DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
148.80230337,347,2952,0,42.2911577778,-83.8000113889,33.0,0.5,0.0,0.0,9.0,,,,,,,,0.0,0.0,-5.46875,-5.46875
148.80230337,347,2952,900,42.2911577778,-83.8000113889,28.0,0.5,0.0,0.0,9.0,,,,,,,,0.0,0.0,-5.46875,-5.46875
148.80230337,347,2952,2200,42.2911577778,-83.8000113889,26.0,0.509999990463,0.0,0.0,9.0,,,,,,,,0.0,0.0,-5.46875,-5.46875
148.80230337,347,2952,4300,42.2911577778,-83.8000113889,28.0,30.6399993896,1558.0,0.0,9.0,,,,,,,,0.0,0.0,-5.46875,-5.46875
148.80230337,347,2952,4900,42.2911577778,-83.8000113889,28.0,30.6399993896,1558.0,64.3137283325,9.0,,,,,,,,0.0,0.0,-5.46875,-5.46875
148.80230337,347,2952,5100,42.290925,-83.7998238889,28.0,30.6399993896,1558.0,64.3137283325,9.0,,,,,,,,0.0,0.0,-5.46875,-5.46875
148.80230337,347,2952,5400,42.290925,-83.7998238889,34.0,30.6399993896,1558.0,64.3137283325,9.0,,,,,,,,0.0,0.0,-5.46875,-5.46875
148.80230337,347,2952,6000,42.290925,-83.7998238889,34.0,30.6399993896,1558.0,64.3137283325,9.0,,,,,,,,2.34375,3.125,-5.46875,-5.46875
148.80230337,347,2952,6600,42.290925,-83.7998238889,38.0,36.1199989319,1600.0,64.3137283325,9.0,,,,,,,,2.34375,3.125,-5.46875,-5.46875
148.80230337,347,2952,7700,42.290925,-83.7998238889,42.0,36.1199989319,1600.0,64.3137283325,9.0,,,,,,,,2.34375,3.125,-5.46875,-5.46875
148.80230337,347,2952,8100,42.2906327778,-83.7997605556,42.0,36.1199989319,1600.0,64.3137283325,9.0,,,,,,,,2.34375,3.125,-5.46875,-5.46875
148.80230337,347,2952,8700,42.2906327778,-83.7997605556,48.0,38.5,1728.0,64.3137283325,9.0,,,,,,,,2.34375,3.125,-5.46875,-5.46875
148.80230337,347,2952,9700,42.2906327778,-83.7997605556,52.0,38.5,1728.0,64.3137283325,9.0,,,,,,,,2.34375,3.125,-5.46875,-5.46875
148.80230337,347,2952,10000,42.2906327778,-83.7997605556,52.0,38.5,1728.0,65.8823547363,9.0,,,,,,,,2.34375,3.125,-5.46875,-5.46875
148.80230337,347,2952,10800,42.2906327778,-83.7997605556,57.0,42.7599983215,1958.0,65.8823547363,9.0,,,,,,,,2.34375,3.125,-5.46875,-5.46875
148.80230337,347,2952,11000,42.2906327778,-83.7997605556,57.0,42.7599983215,1958.0,65.8823547363,9.0,,,,,,,,-1.5625,-3.90625,-5.46875,-5.46875
148.80230337,347,2952,11100,42.2901961111,-83.7997175,57.0,42.7599983215,1958.0,65.8823547363,9.0,,,,,,,,-1.5625,-3.90625,-5.46875,-5.46875
148.80230337,347,2952,11800,42.2901961111,-83.7997175,59.0,42.7599983215,1958.0,65.8823547363,9.0,,,,,,,,-1.5625,-3.90625,-5.46875,-5.46875
148.80230337,347,2952,12900,42.2901961111,-83.7997175,64.0,38.6399993896,1792.0,65.8823547363,9.0,,,,,,,,-1.5625,-3.90625,-5.46875,-5.46875
148.80230337,347,2952,13900,42.2901961111,-83.7997175,66.0,38.6399993896,1792.0,65.8823547363,9.0,,,,,,,,-1.5625,-3.90625,-5.46875,-5.46875
148.80230337,347,2952,14100,42.2896961111,-83.7996902778,66.0,38.6399993896,1792.0,65.8823547363,9.0,,,,,,,,-1.5625,-3.90625,-5.46875,-5.46875
148.80230337,347,2952,14900,42.2896961111,-83.7996902778,68.0,26.6000003815,1600.0,65.8823547363,9.0,,,,,,,,-1.5625,-3.90625,-5.46875,-5.46875
148.80230337,347,2952,15000,42.2896961111,-83.7996902778,68.0,26.6000003815,1600.0,50.1960792542,9.0,,,,,,,,-1.5625,-3.90625,-5.46875,-5.46875
148.80230337,347,2952,16000,42.2896961111,-83.7996902778,70.0,26.6000003815,1600.0,50.1960792542,9.0,,,,,,,,-0.78125,0.0,-5.46875,-5.46875
148.80230337,347,2952,17000,42.2891522222,-83.7996461111,71.0,26.1499996185,1592.0,50.1960792542,9.0,,,,,,,,-0.78125,0.0,-5.46875,-5.46875
148.80230337,347,2952,18100,42.2891522222,-83.7996461111,73.0,26.1499996185,1592.0,50.1960792542,9.0,,,,,,,,-0.78125,0.0,-5.46875,-5.46875
148.80230337,347,2952,19100,42.2891522222,-83.7996461111,74.0,26.4500007629,1561.0,50.1960792542,9.0,,,,,,,,-0.78125,0.0,-5.46875,-5.46875
148.80230337,347,2952,19600,42.2891522222,-83.7996461111,74.0,26.4500007629,1561.0,50.1960792542,9.0,,,,,,,,-0.78125,0.0,-5.46875,-7.8125
148.80230337,347,2952,20100,42.2891522222,-83.7996461111,75.0,26.4500007629,1561.0,50.9803924561,9.0,,,,,,,,-0.78125,0.0,-5.46875,-7.8125
148.80230337,347,2952,21200,42.2883933333,-83.7996252778,75.0,26.4500007629,1561.0,50.9803924561,9.0,,,,,,,,-0.78125,0.0,-5.46875,-7.8125
148.80230337,347,2952,21300,42.2883933333,-83.7996252778,75.0,5.05999994278,1472.0,50.9803924561,9.0,,,,,,,,-0.78125,0.0,-5.46875,-7.8125
148.80230337,347,2952,22300,42.2883933333,-83.7996252778,74.0,5.05999994278,1472.0,50.9803924561,9.0,,,,,,,,-0.78125,0.0,-5.46875,-7.8125
148.80230337,347,2952,23300,42.2883933333,-83.7996252778,73.0,4.5,886.0,50.9803924561,9.0,,,,,,,,-0.78125,0.0,-5.46875,-7.8125
148.80230337,347,2952,24000,42.2878255556,-83.7996158333,73.0,4.5,886.0,50.9803924561,9.0,,,,,,,,-0.78125,0.0,-5.46875,-7.8125
148.80230337,347,2952,24400,42.2878255556,-83.7996158333,72.0,4.5,886.0,50.9803924561,9.0,,,,,,,,-0.78125,0.0,-5.46875,-7.8125
148.80230337,347,2952,25400,42.2878255556,-83.7996158333,70.0,4.48000001907,932.0,14.117647171,9.0,,,,,,,,-0.78125,0.0,-5.46875,-7.8125
148.80230337,347,2952,26500,42.2878255556,-83.7996158333,68.0,4.48000001907,932.0,14.117647171,9.0,,,,,,,,-18.75,-15.625,-5.46875,-7.8125
148.80230337,347,2952,27100,42.2872927778,-83.7995875,68.0,4.48000001907,932.0,14.117647171,9.0,,,,,,,,-18.75,-15.625,-5.46875,-7.8125
148.80230337,347,2952,27500,42.2872927778,-83.7995875,65.0,4.25,924.0,14.117647171,9.0,,,,,,,,-18.75,-15.625,-5.46875,-7.8125
148.80230337,347,2952,28500,42.2872927778,-83.7995875,63.0,4.25,924.0,14.117647171,9.0,,,,,,,,-18.75,-15.625,-5.46875,-7.8125
148.80230337,347,2952,29600,42.2872927778,-83.7995875,61.0,1.0,134.0,14.117647171,9.0,,,,,,,,-18.75,-15.625,-5.46875,-7.8125
148.80230337,347,2952,30000,42.2868233333,-83.7995711111,61.0,1.0,134.0,14.117647171,9.0,,,,,,,,-18.75,-15.625,-5.46875,-7.8125
148.80230337,347,2952,30600,42.2868233333,-83.7995711111,58.0,1.0,134.0,0.0,9.0,,,,,,,,-18.75,-15.625,-5.46875,-7.8125
148.80230337,347,2952,31700,42.2868233333,-83.7995711111,56.0,0.959999978542,0.0,0.0,9.0,,,,,,,,6.25,7.03125,-5.46875,-7.8125
148.80230337,347,2952,32700,42.2868233333,-83.7995711111,51.0,0.959999978542,0.0,0.0,9.0,,,,,,,,6.25,7.03125,-5.46875,-7.8125
148.80230337,347,2952,33100,42.2864325,-83.7995536111,51.0,0.959999978542,0.0,0.0,9.0,,,,,,,,6.25,7.03125,-5.46875,-7.8125
148.80230337,347,2952,33700,42.2864325,-83.7995536111,47.0,0.5,0.0,0.0,9.0,,,,,,,,6.25,7.03125,-5.46875,-7.8125
148.80230337,347,2952,34800,42.2864325,-83.7995536111,43.0,0.5,0.0,0.0,9.0,,,,,,,,6.25,7.03125,-5.46875,-7.8125
148.80230337,347,2952,35800,42.2864325,-83.7995536111,39.0,0.5,0.0,0.0,9.0,,,,,,,,6.25,7.03125,-5.46875,-7.8125
148.80230337,347,2952,36100,42.2861177778,-83.7995486111,39.0,0.5,0.0,0.0,9.0,,,,,,,,6.25,7.03125,-5.46875,-7.8125
148.80230337,347,2952,36900,42.2861177778,-83.7995486111,35.0,0.5,0.0,0.0,9.0,,,,,,,,0.0,0.0,-5.46875,-7.8125
148.80230337,347,2952,38100,42.2861177778,-83.7995486111,28.0,0.479999989271,0.0,0.0,9.0,,,,,,,,0.0,0.0,-5.46875,-7.8125
148.80230337,347,2952,39100,42.2861177778,-83.7995486111,21.0,0.479999989271,0.0,0.0,9.0,,,,,,,,0.0,0.0,-5.46875,-7.8125
148.80230337,347,2952,40200,42.2858544444,-83.7996322222,18.0,0.460000008345,0.0,0.0,9.0,,,,,,,,0.0,0.0,-5.46875,-7.8125
148.80230337,347,2952,41300,42.2858544444,-83.7996322222,9.0,0.460000008345,0.0,0.0,9.0,,,,,,,,0.0,0.0,-5.46875,-7.8125
148.80230337,347,2952,42400,42.2858544444,-83.7996322222,9.0,0.460000008345,0.0,0.0,10.0,,,,,,,,0.0,0.0,-5.46875,-7.8125
148.80230337,347,2952,43000,42.2857638889,-83.7996952778,9.0,0.460000008345,0.0,0.0,10.0,,,,,,,,0.0,0.0,-5.46875,-7.8125
148.80230337,347,2952,43600,42.2857638889,-83.7996952778,9.0,0.460000008345,0.0,0.0,9.0,,,,,,,,0.0,0.0,-5.46875,-7.8125
148.80230337,347,2952,44000,42.2857638889,-83.7996952778,4.0,0.460000008345,0.0,0.0,9.0,,,,,,,,0.0,0.0,-5.46875,-7.8125
148.80230337,347,2952,45200,42.2857638889,-83.7996952778,4.0,0.449999988079,0.0,0.0,9.0,,,,,,,,0.0,0.0,-5.46875,-7.8125
148.80230337,347,2952,45800,42.2857638889,-83.7996952778,4.0,0.449999988079,0.0,0.0,10.0,,,,,,,,0.0,0.0,-5.46875,-7.8125
148.80230337,347,2952,46200,42.2857638889,-83.7996952778,0.0,0.449999988079,0.0,0.0,10.0,,,,,,,,0.0,0.0,-5.46875,-7.8125
148.80230337,347,2952,68100,42.2857219444,-83.7996936111,0.0,0.449999988079,0.0,0.0,10.0,,,,,,,,0.0,0.0,-5.46875,-7.8125
148.80230337,347,2952,69600,42.2857219444,-83.7996936111,9.0,0.449999988079,0.0,0.0,10.0,,,,,,,,0.0,0.0,-5.46875,-7.8125
148.80230337,347,2952,71000,42.2856608333,-83.7996625,9.0,0.449999988079,0.0,0.0,10.0,,,,,,,,0.0,0.0,-5.46875,-7.8125
148.80230337,347,2952,71700,42.2856608333,-83.7996625,11.0,0.449999988079,0.0,0.0,10.0,,,,,,,,0.0,0.0,-5.46875,-7.8125
148.80230337,347,2952,72700,42.2856608333,-83.7996625,12.0,0.449999988079,0.0,0.0,10.0,,,,,,,,0.0,0.0,-5.46875,-7.8125
148.80230337,347,2952,74200,42.2855941667,-83.7996258333,12.0,0.449999988079,0.0,0.0,10.0,,,,,,,,0.0,0.0,-5.46875,-7.8125
148.80230337,347,2952,74900,42.2855941667,-83.7996258333,8.0,0.449999988079,0.0,0.0,10.0,,,,,,,,0.0,0.0,-5.46875,-7.8125
148.80230337,347,2952,76000,42.2855941667,-83.7996258333,9.0,0.449999988079,0.0,0.0,10.0,,,,,,,,0.0,0.0,-5.46875,-7.8125
148.80230337,347,2952,77100,42.2855941667,-83.7996258333,12.0,0.449999988079,0.0,0.0,10.0,,,,,,,,0.0,0.0,-5.46875,-7.8125
148.80230337,347,2952,78000,42.2854841667,-83.7995880556,12.0,0.449999988079,0.0,0.0,10.0,,,,,,,,0.0,0.0,-5.46875,-7.8125
148.80230337,347,2952,78100,42.2854841667,-83.7995880556,14.0,0.449999988079,0.0,0.0,10.0,,,,,,,,0.0,0.0,-5.46875,-7.8125
148.80230337,347,2952,79200,42.2854841667,-83.7995880556,15.0,0.449999988079,0.0,0.0,10.0,,,,,,,,0.0,0.0,-5.46875,-7.8125
148.80230337,347,2952,81100,42.2853630556,-83.7995594444,15.0,0.449999988079,0.0,0.0,10.0,,,,,,,,0.0,0.0,-5.46875,-7.8125
148.80230337,347,2952,81300,42.2853630556,-83.7995594444,18.0,0.449999988079,0.0,0.0,10.0,,,,,,,,0.0,0.0,-5.46875,-7.8125
148.80230337,347,2952,82300,42.2853630556,-83.7995594444,20.0,0.449999988079,0.0,0.0,10.0,,,,,,,,0.0,0.0,-5.46875,-7.8125
148.80230337,347,2952,83300,42.2853630556,-83.7995594444,20.0,0.5,0.0,0.0,10.0,,,,,,,,0.0,0.0,-5.46875,-7.8125
148.80230337,347,2952,83700,42.2853630556,-83.7995594444,20.0,0.5,0.0,9.01960754395,10.0,,,,,,,,0.0,0.0,-5.46875,-7.8125
148.80230337,347,2952,84000,42.2852163889,-83.7996036111,20.0,0.5,0.0,9.01960754395,10.0,,,,,,,,0.0,0.0,-5.46875,-7.8125
148.80230337,347,2952,84400,42.2852163889,-83.7996036111,21.0,0.5,0.0,9.01960754395,10.0,,,,,,,,0.0,0.0,-5.46875,-7.8125
148.80230337,347,2952,85400,42.2852163889,-83.7996036111,25.0,17.75,1270.0,9.01960754395,10.0,,,,,,,,0.0,0.0,-5.46875,-7.8125
148.80230337,347,2952,86500,42.2852163889,-83.7996036111,29.0,17.75,1270.0,9.01960754395,10.0,,,,,,,,0.0,0.0,-5.46875,-7.8125
148.80230337,347,2952,87200,42.2851183333,-83.7998036111,29.0,17.75,1270.0,9.01960754395,10.0,,,,,,,,0.0,0.0,-5.46875,-7.8125
148.80230337,347,2952,87500,42.2851183333,-83.7998036111,32.0,34.0600013733,1536.0,9.01960754395,10.0,,,,,,,,0.0,0.0,-5.46875,-7.8125
148.80230337,347,2952,88500,42.2851183333,-83.7998036111,37.0,34.0600013733,1536.0,9.01960754395,10.0,,,,,,,,0.0,0.0,-5.46875,-7.8125
148.80230337,347,2952,88700,42.2851183333,-83.7998036111,37.0,34.0600013733,1536.0,66.6666641235,10.0,,,,,,,,0.0,0.0,-5.46875,-7.8125
148.80230337,347,2952,89600,42.2851183333,-83.7998036111,41.0,37.8400001526,1696.0,66.6666641235,10.0,,,,,,,,0.0,0.0,-5.46875,-7.8125
148.80230337,347,2952,90100,42.2851183333,-83.800205,41.0,37.8400001526,1696.0,66.6666641235,10.0,,,,,,,,0.0,0.0,-5.46875,-7.8125
148.80230337,347,2952,90600,42.2851183333,-83.800205,47.0,37.8400001526,1696.0,66.6666641235,10.0,,,,,,,,3.90625,5.46875,-5.46875,-7.8125
148.80230337,347,2952,91700,42.2851183333,-83.800205,51.0,43.8100013733,1986.0,66.6666641235,10.0,,,,,,,,3.90625,5.46875,-5.46875,-7.8125
148.80230337,347,2952,92700,42.2851183333,-83.800205,55.0,43.8100013733,1986.0,66.6666641235,10.0,,,,,,,,3.90625,5.46875,-5.46875,-7.8125
148.80230337,347,2952,93100,42.2851186111,-83.8007780556,55.0,43.8100013733,1986.0,66.6666641235,10.0,,,,,,,,3.90625,5.46875,-5.46875,-7.8125
148.80230337,347,2952,93700,42.2851186111,-83.8007780556,59.0,40.3699989319,1877.0,66.6666641235,10.0,,,,,,,,3.90625,5.46875,-5.46875,-7.8125
148.80230337,347,2952,93800,42.2851186111,-83.8007780556,59.0,40.3699989319,1877.0,68.6274490356,10.0,,,,,,,,3.90625,5.46875,-5.46875,-7.8125
148.80230337,347,2952,94800,42.2851186111,-83.8007780556,61.0,40.3699989319,1877.0,68.6274490356,10.0,,,,,,,,3.90625,5.46875,-5.46875,-7.8125
148.80230337,347,2952,95800,42.2851186111,-83.8007780556,64.0,25.6499996185,1536.0,68.6274490356,10.0,,,,,,,,-0.78125,0.78125,-5.46875,-7.8125
148.80230337,347,2952,96000,42.2851105556,-83.80144,64.0,25.6499996185,1536.0,68.6274490356,10.0,,,,,,,,-0.78125,0.78125,-5.46875,-7.8125
148.80230337,347,2952,96900,42.2851105556,-83.80144,65.0,25.6499996185,1536.0,68.6274490356,10.0,,,,,,,,-0.78125,0.78125,-5.46875,-7.8125
148.80230337,347,2952,97900,42.2851105556,-83.80144,67.0,28.1000003815,1664.0,68.6274490356,10.0,,,,,,,,-0.78125,0.78125,-5.46875,-7.8125
148.80230337,347,2952,98900,42.2851105556,-83.80144,68.0,28.1000003815,1664.0,52.9411773682,10.0,,,,,,,,-0.78125,0.78125,-5.46875,-7.8125
