DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
293.857376213,347,4016,0,42.2816136111,-83.7514877778,38.0,24.7800006866,1632.0,63.1372566223,31.0,,,,,,,,4.6875,3.125,-1.5625,-2.34375
293.857376213,347,4016,200,42.2816136111,-83.7514877778,46.0,24.7800006866,1632.0,63.1372566223,31.0,,,,,,,,4.6875,3.125,-1.5625,-2.34375
293.857376213,347,4016,1100,42.2816136111,-83.7514877778,46.0,24.7800006866,1632.0,46.2745094299,31.0,,,,,,,,4.6875,3.125,-1.5625,-2.34375
293.857376213,347,4016,1200,42.2816136111,-83.7514877778,49.0,24.7800006866,1632.0,46.2745094299,31.0,,,,,,,,4.6875,3.125,-1.5625,-2.34375
293.857376213,347,4016,2100,42.2816136111,-83.7514877778,49.0,18.8099994659,1280.0,46.2745094299,31.0,,,,,,,,4.6875,3.125,-1.5625,-2.34375
293.857376213,347,4016,2300,42.2816136111,-83.7514877778,51.0,18.8099994659,1280.0,46.2745094299,31.0,,,,,,,,4.6875,3.125,-1.5625,-2.34375
293.857376213,347,4016,2700,42.2816741667,-83.7519911111,51.0,18.8099994659,1280.0,46.2745094299,31.0,,,,,,,,4.6875,3.125,-1.5625,-2.34375
293.857376213,347,4016,3200,42.2816741667,-83.7519911111,51.0,18.8099994659,1280.0,46.2745094299,31.0,,,,,,,,-1.5625,-3.125,-1.5625,-2.34375
293.857376213,347,4016,3300,42.2816741667,-83.7519911111,53.0,18.8099994659,1280.0,46.2745094299,31.0,,,,,,,,-1.5625,-3.125,-1.5625,-2.34375
293.857376213,347,4016,4200,42.2816741667,-83.7519911111,53.0,19.3899993896,1346.0,46.2745094299,31.0,,,,,,,,-1.5625,-3.125,-1.5625,-2.34375
