DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
98.4558334815,347,2488,0,42.2910261111,-83.7996566667,45.0,7.0,1239.0,21.5686283112,0.0,,,,,,,,-4.6875,-4.6875,2.34375,3.90625
98.4558334815,347,2488,1000,42.2910261111,-83.7996566667,44.0,7.0,1239.0,21.5686283112,0.0,,,,,,,,-4.6875,-4.6875,2.34375,3.90625
98.4558334815,347,2488,2000,42.2910261111,-83.7996566667,44.0,11.3500003815,1312.0,27.8431377411,0.0,,,,,,,,-4.6875,-4.6875,2.34375,3.90625
98.4558334815,347,2488,3200,42.2910261111,-83.7996566667,45.0,11.3500003815,1312.0,27.8431377411,0.0,,,,,,,,-4.6875,-4.6875,2.34375,3.90625
98.4558334815,347,2488,4000,42.2909158333,-83.7990711111,45.0,11.3500003815,1312.0,27.8431377411,0.0,,,,,,,,-4.6875,-4.6875,2.34375,3.90625
98.4558334815,347,2488,4200,42.2909158333,-83.7990711111,45.0,15.1000003815,1312.0,27.8431377411,0.0,,,,,,,,-7.03125,-2.34375,2.34375,3.90625
98.4558334815,347,2488,4300,42.2909158333,-83.7990711111,46.0,15.1000003815,1312.0,27.8431377411,0.0,,,,,,,,-7.03125,-2.34375,2.34375,3.90625
98.4558334815,347,2488,6500,42.2909158333,-83.7990711111,46.0,12.3100004196,1280.0,27.8431377411,0.0,,,,,,,,-7.03125,-2.34375,2.34375,3.90625
98.4558334815,347,2488,7000,42.2908283333,-83.7986219444,46.0,12.3100004196,1280.0,27.8431377411,0.0,,,,,,,,-7.03125,-2.34375,2.34375,3.90625
98.4558334815,347,2488,7500,42.2908283333,-83.7986219444,47.0,12.3100004196,1280.0,32.1568641663,0.0,,,,,,,,-7.03125,-2.34375,2.34375,3.90625
98.4558334815,347,2488,8500,42.2908283333,-83.7986219444,48.0,12.8900003433,1312.0,32.1568641663,0.0,,,,,,,,-7.03125,-2.34375,2.34375,3.90625
98.4558334815,347,2488,9500,42.2908283333,-83.7986219444,48.0,12.8900003433,1312.0,32.1568641663,0.0,,,,,,,,-10.15625,-5.46875,2.34375,3.90625
98.4558334815,347,2488,9900,42.2907466667,-83.7981047222,48.0,12.8900003433,1312.0,32.1568641663,0.0,,,,,,,,-10.15625,-5.46875,2.34375,3.90625
98.4558334815,347,2488,10600,42.2907466667,-83.7981047222,48.0,8.52999973297,1280.0,32.1568641663,0.0,,,,,,,,-10.15625,-5.46875,2.34375,3.90625
98.4558334815,347,2488,12600,42.2907466667,-83.7981047222,49.0,8.52999973297,1280.0,32.1568641663,0.0,,,,,,,,-10.15625,-5.46875,2.34375,3.90625
98.4558334815,347,2488,12700,42.2907466667,-83.7981047222,49.0,6.92999982834,1275.0,16.0784320831,0.0,,,,,,,,-10.15625,-5.46875,2.34375,3.90625
98.4558334815,347,2488,13000,42.2906719444,-83.7976,49.0,6.92999982834,1275.0,16.0784320831,0.0,,,,,,,,-10.15625,-5.46875,2.34375,3.90625
98.4558334815,347,2488,13700,42.2906719444,-83.7976,48.0,6.92999982834,1275.0,16.0784320831,0.0,,,,,,,,-10.15625,-5.46875,2.34375,3.90625
98.4558334815,347,2488,14800,42.2906719444,-83.7976,48.0,6.84000015259,1267.0,16.0784320831,0.0,,,,,,,,-10.9375,-6.25,2.34375,3.90625
98.4558334815,347,2488,15900,42.2905833333,-83.7971194444,48.0,6.84000015259,1267.0,16.0784320831,0.0,,,,,,,,-10.9375,-6.25,2.34375,3.90625
98.4558334815,347,2488,16800,42.2905833333,-83.7971194444,48.0,6.78999996185,1270.0,16.0784320831,0.0,,,,,,,,-10.9375,-6.25,2.34375,3.90625
98.4558334815,347,2488,17900,42.2905833333,-83.7971194444,47.0,6.78999996185,1270.0,16.0784320831,0.0,,,,,,,,-10.9375,-6.25,2.34375,3.90625
98.4558334815,347,2488,18800,42.2905833333,-83.7971194444,47.0,6.84000015259,1267.0,16.0784320831,0.0,,,,,,,,-10.9375,-6.25,2.34375,3.90625
98.4558334815,347,2488,19000,42.2904944444,-83.7966863889,48.0,6.84000015259,1267.0,16.0784320831,0.0,,,,,,,,-10.9375,-6.25,2.34375,3.90625
98.4558334815,347,2488,19800,42.2904944444,-83.7966863889,48.0,6.84000015259,1267.0,16.0784320831,0.0,,,,,,,,-6.25,-1.5625,2.34375,3.90625
98.4558334815,347,2488,20800,42.2904944444,-83.7966863889,48.0,9.39999961853,1300.0,16.0784320831,0.0,,,,,,,,-6.25,-1.5625,2.34375,3.90625
98.4558334815,347,2488,21600,42.2904944444,-83.7966863889,48.0,9.39999961853,1300.0,16.0784320831,0.0,,,,,,,,-6.25,-1.5625,-1.5625,-1.5625
98.4558334815,347,2488,22000,42.2903947222,-83.7962333333,48.0,9.39999961853,1300.0,16.0784320831,0.0,,,,,,,,-6.25,-1.5625,-1.5625,-1.5625
98.4558334815,347,2488,22700,42.2903947222,-83.7962333333,48.0,9.39999961853,1300.0,21.9607849121,0.0,,,,,,,,-6.25,-1.5625,-1.5625,-1.5625
98.4558334815,347,2488,22800,42.2903947222,-83.7962333333,48.0,9.14000034332,1311.0,21.9607849121,0.0,,,,,,,,-6.25,-1.5625,-1.5625,-1.5625
98.4558334815,347,2488,23100,42.2903947222,-83.7962333333,49.0,9.14000034332,1311.0,21.9607849121,0.0,,,,,,,,-6.25,-1.5625,-1.5625,-1.5625
98.4558334815,347,2488,24800,42.2903947222,-83.7962333333,49.0,8.42000007629,1304.0,21.9607849121,0.0,,,,,,,,-6.25,-1.5625,-1.5625,-1.5625
98.4558334815,347,2488,24900,42.2903947222,-83.7962333333,49.0,8.42000007629,1304.0,21.9607849121,0.0,,,,,,,,-2.34375,0.78125,-1.5625,-1.5625
98.4558334815,347,2488,25000,42.2902844444,-83.7957766667,49.0,8.42000007629,1304.0,21.9607849121,0.0,,,,,,,,-2.34375,0.78125,-1.5625,-1.5625
98.4558334815,347,2488,26800,42.2902844444,-83.7957766667,49.0,8.43000030518,1280.0,21.9607849121,0.0,,,,,,,,-2.34375,0.78125,-1.5625,-1.5625
98.4558334815,347,2488,27900,42.2902844444,-83.7957766667,49.0,8.43000030518,1280.0,20.0,0.0,,,,,,,,-2.34375,0.78125,-1.5625,-1.5625
98.4558334815,347,2488,28000,42.2901677778,-83.7952908333,49.0,8.43000030518,1280.0,20.0,0.0,,,,,,,,-2.34375,0.78125,-1.5625,-1.5625
98.4558334815,347,2488,28900,42.2901677778,-83.7952908333,49.0,8.14000034332,1280.0,20.0,0.0,,,,,,,,-2.34375,0.78125,-1.5625,-1.5625
98.4558334815,347,2488,29400,42.2901677778,-83.7952908333,48.0,8.14000034332,1280.0,20.0,0.0,,,,,,,,-2.34375,0.78125,-1.5625,-1.5625
98.4558334815,347,2488,29900,42.2901677778,-83.7952908333,48.0,8.14000034332,1280.0,20.0,0.0,,,,,,,,-5.46875,0.0,-1.5625,-1.5625
98.4558334815,347,2488,30400,42.2901677778,-83.7952908333,47.0,8.14000034332,1280.0,20.0,0.0,,,,,,,,-5.46875,0.0,-1.5625,-1.5625
98.4558334815,347,2488,31000,42.2901677778,-83.7952908333,47.0,6.65000009537,1271.0,20.0,0.0,,,,,,,,-5.46875,0.0,-1.5625,-1.5625
98.4558334815,347,2488,32000,42.2899941667,-83.7946266667,47.0,6.65000009537,1271.0,20.0,0.0,,,,,,,,-5.46875,0.0,-1.5625,-1.5625
98.4558334815,347,2488,32500,42.2899941667,-83.7946266667,46.0,6.65000009537,1271.0,20.0,0.0,,,,,,,,-5.46875,0.0,-1.5625,-1.5625
98.4558334815,347,2488,33000,42.2899941667,-83.7946266667,46.0,6.65000009537,1293.0,20.0,0.0,,,,,,,,-5.46875,0.0,-1.5625,-1.5625
98.4558334815,347,2488,33100,42.2899941667,-83.7946266667,46.0,6.65000009537,1293.0,16.0784320831,0.0,,,,,,,,-5.46875,0.0,-1.5625,-1.5625
98.4558334815,347,2488,33500,42.2899941667,-83.7946266667,45.0,6.65000009537,1293.0,16.0784320831,0.0,,,,,,,,-5.46875,0.0,-1.5625,-1.5625
98.4558334815,347,2488,34600,42.2899941667,-83.7946266667,44.0,6.65000009537,1293.0,16.0784320831,0.0,,,,,,,,-5.46875,0.0,-1.5625,-1.5625
98.4558334815,347,2488,35000,42.2898636111,-83.7941575,44.0,6.65000009537,1293.0,16.0784320831,0.0,,,,,,,,-5.46875,0.0,-1.5625,-1.5625
98.4558334815,347,2488,35100,42.2898636111,-83.7941575,44.0,6.84000015259,1248.0,16.0784320831,0.0,,,,,,,,-7.03125,0.78125,-1.5625,-1.5625
98.4558334815,347,2488,36600,42.2898636111,-83.7941575,43.0,6.84000015259,1248.0,16.0784320831,0.0,,,,,,,,-7.03125,0.78125,-1.5625,-1.5625
98.4558334815,347,2488,38000,42.2897525,-83.7937155556,43.0,6.84000015259,1248.0,16.0784320831,0.0,,,,,,,,-7.03125,0.78125,-1.5625,-1.5625
98.4558334815,347,2488,38400,42.2897525,-83.7937155556,43.0,6.84000015259,1248.0,21.9607849121,0.0,,,,,,,,-7.03125,0.78125,-1.5625,-1.5625
98.4558334815,347,2488,38700,42.2897525,-83.7937155556,42.0,6.84000015259,1248.0,21.9607849121,0.0,,,,,,,,-7.03125,0.78125,-1.5625,-1.5625
98.4558334815,347,2488,39500,42.2897525,-83.7937155556,42.0,8.35000038147,1317.0,21.9607849121,0.0,,,,,,,,-7.03125,0.78125,-1.5625,-1.5625
98.4558334815,347,2488,39800,42.2897525,-83.7937155556,41.0,8.35000038147,1317.0,21.9607849121,0.0,,,,,,,,-7.03125,0.78125,-1.5625,-1.5625
98.4558334815,347,2488,41000,42.2896344444,-83.7933061111,41.0,8.35000038147,1317.0,21.9607849121,0.0,,,,,,,,-7.03125,0.78125,-1.5625,-1.5625
98.4558334815,347,2488,41600,42.2896344444,-83.7933061111,41.0,6.59999990463,1247.0,21.9607849121,0.0,,,,,,,,-7.03125,0.78125,-1.5625,-1.5625
98.4558334815,347,2488,41900,42.2896344444,-83.7933061111,40.0,6.59999990463,1247.0,21.9607849121,0.0,,,,,,,,-7.03125,0.78125,-1.5625,-1.5625
98.4558334815,347,2488,43700,42.2896344444,-83.7933061111,40.0,8.52999973297,1309.0,19.2156867981,0.0,,,,,,,,-7.03125,0.78125,-1.5625,-1.5625
98.4558334815,347,2488,44000,42.2894997222,-83.7929266667,39.0,8.52999973297,1309.0,19.2156867981,0.0,,,,,,,,-7.03125,0.78125,-1.5625,-1.5625
98.4558334815,347,2488,45800,42.2894997222,-83.7929266667,39.0,6.76000022888,1259.0,19.2156867981,0.0,,,,,,,,-4.6875,0.78125,-1.5625,-1.5625
98.4558334815,347,2488,47000,42.2893680556,-83.79258,39.0,6.76000022888,1259.0,19.2156867981,0.0,,,,,,,,-4.6875,0.78125,-1.5625,-1.5625
98.4558334815,347,2488,47100,42.2893680556,-83.79258,38.0,6.76000022888,1259.0,19.2156867981,0.0,,,,,,,,-4.6875,0.78125,-1.5625,-1.5625
98.4558334815,347,2488,47900,42.2893680556,-83.79258,38.0,6.75,1271.0,19.2156867981,0.0,,,,,,,,-4.6875,0.78125,-1.5625,-1.5625
98.4558334815,347,2488,48900,42.2893680556,-83.79258,38.0,6.75,1271.0,16.0784320831,0.0,,,,,,,,-4.6875,0.78125,-1.5625,-1.5625
98.4558334815,347,2488,49200,42.2893680556,-83.79258,37.0,6.75,1271.0,16.0784320831,0.0,,,,,,,,-4.6875,0.78125,-1.5625,-1.5625
98.4558334815,347,2488,49900,42.2893680556,-83.79258,37.0,6.69999980927,1271.0,16.0784320831,0.0,,,,,,,,-4.6875,0.78125,-1.5625,-1.5625
98.4558334815,347,2488,50000,42.2892311111,-83.7922561111,37.0,6.69999980927,1271.0,16.0784320831,0.0,,,,,,,,-4.6875,0.78125,-1.5625,-1.5625
98.4558334815,347,2488,50200,42.2892311111,-83.7922561111,36.0,6.69999980927,1271.0,16.0784320831,0.0,,,,,,,,-4.6875,0.78125,-1.5625,-1.5625
98.4558334815,347,2488,51000,42.2892311111,-83.7922561111,36.0,6.69999980927,1271.0,16.0784320831,0.0,,,,,,,,-4.6875,-1.5625,-1.5625,-1.5625
98.4558334815,347,2488,52000,42.2892311111,-83.7922561111,36.0,6.59000015259,1253.0,16.0784320831,0.0,,,,,,,,-4.6875,-1.5625,-4.6875,-3.90625
98.4558334815,347,2488,54000,42.2890711111,-83.7918222222,36.0,6.59000015259,1253.0,16.0784320831,0.0,,,,,,,,-4.6875,-1.5625,-4.6875,-3.90625
98.4558334815,347,2488,54100,42.2890711111,-83.7918222222,36.0,6.69999980927,1257.0,16.0784320831,0.0,,,,,,,,-4.6875,-1.5625,-4.6875,-3.90625
98.4558334815,347,2488,54400,42.2890711111,-83.7918222222,35.0,6.69999980927,1257.0,16.0784320831,0.0,,,,,,,,-4.6875,-1.5625,-4.6875,-3.90625
98.4558334815,347,2488,55400,42.2890711111,-83.7918222222,36.0,6.69999980927,1257.0,16.0784320831,0.0,,,,,,,,-4.6875,-1.5625,-4.6875,-3.90625
98.4558334815,347,2488,56200,42.2890711111,-83.7918222222,36.0,9.17000007629,1293.0,16.0784320831,0.0,,,,,,,,-3.125,-2.34375,-4.6875,-3.90625
98.4558334815,347,2488,56900,42.2889552778,-83.7914869444,36.0,9.17000007629,1293.0,16.0784320831,0.0,,,,,,,,-3.125,-2.34375,-4.6875,-3.90625
98.4558334815,347,2488,58300,42.2889552778,-83.7914869444,36.0,9.34000015259,1299.0,16.0784320831,0.0,,,,,,,,-3.125,-2.34375,-4.6875,-3.90625
98.4558334815,347,2488,59300,42.2889552778,-83.7914869444,36.0,9.34000015259,1299.0,20.7843132019,0.0,,,,,,,,-3.125,-2.34375,-4.6875,-3.90625
98.4558334815,347,2488,60000,42.2888725,-83.7910980556,36.0,9.34000015259,1299.0,20.7843132019,0.0,,,,,,,,-3.125,-2.34375,-4.6875,-3.90625
98.4558334815,347,2488,60300,42.2888725,-83.7910980556,36.0,8.89999961853,1299.0,20.7843132019,0.0,,,,,,,,-3.125,-2.34375,-4.6875,-3.90625
98.4558334815,347,2488,60600,42.2888725,-83.7910980556,35.0,8.89999961853,1299.0,20.7843132019,0.0,,,,,,,,-3.125,-2.34375,-4.6875,-3.90625
98.4558334815,347,2488,61400,42.2888725,-83.7910980556,35.0,8.89999961853,1299.0,20.7843132019,0.0,,,,,,,,0.0,-0.78125,-4.6875,-3.90625
98.4558334815,347,2488,61700,42.2888725,-83.7910980556,34.0,8.89999961853,1299.0,20.7843132019,0.0,,,,,,,,0.0,-0.78125,-4.6875,-3.90625
98.4558334815,347,2488,62400,42.2888725,-83.7910980556,34.0,8.34000015259,1292.0,20.7843132019,0.0,,,,,,,,0.0,-0.78125,-4.6875,-3.90625
98.4558334815,347,2488,62700,42.2888725,-83.7910980556,33.0,8.34000015259,1292.0,20.7843132019,0.0,,,,,,,,0.0,-0.78125,-4.6875,-3.90625
98.4558334815,347,2488,63000,42.2887663889,-83.7907508333,33.0,8.34000015259,1292.0,20.7843132019,0.0,,,,,,,,0.0,-0.78125,-4.6875,-3.90625
98.4558334815,347,2488,64500,42.2887663889,-83.7907508333,33.0,16.1200008392,1325.0,37.6470603943,0.0,,,,,,,,0.0,-0.78125,-4.6875,-3.90625
98.4558334815,347,2488,64800,42.2887663889,-83.7907508333,34.0,16.1200008392,1325.0,37.6470603943,0.0,,,,,,,,0.0,-0.78125,-4.6875,-3.90625
98.4558334815,347,2488,65800,42.2887663889,-83.7907508333,35.0,16.1200008392,1325.0,37.6470603943,0.0,,,,,,,,0.0,-0.78125,-4.6875,-3.90625
98.4558334815,347,2488,66000,42.2886675,-83.7904125,35.0,16.1200008392,1325.0,37.6470603943,0.0,,,,,,,,0.0,-0.78125,-4.6875,-3.90625
98.4558334815,347,2488,66600,42.2886675,-83.7904125,35.0,24.0599994659,1361.0,37.6470603943,0.0,,,,,,,,-0.78125,-1.5625,-4.6875,-3.90625
98.4558334815,347,2488,66900,42.2886675,-83.7904125,37.0,24.0599994659,1361.0,37.6470603943,0.0,,,,,,,,-0.78125,-1.5625,-4.6875,-3.90625
98.4558334815,347,2488,67900,42.2886675,-83.7904125,39.0,24.0599994659,1361.0,37.6470603943,0.0,,,,,,,,-0.78125,-1.5625,-4.6875,-3.90625
98.4558334815,347,2488,68700,42.2886675,-83.7904125,39.0,25.0,1347.0,37.6470603943,0.0,,,,,,,,-0.78125,-1.5625,-4.6875,-3.90625
98.4558334815,347,2488,68900,42.2885391667,-83.790035,39.0,25.0,1347.0,37.6470603943,0.0,,,,,,,,-0.78125,-1.5625,-4.6875,-3.90625
98.4558334815,347,2488,69000,42.2885391667,-83.790035,42.0,25.0,1347.0,37.6470603943,0.0,,,,,,,,-0.78125,-1.5625,-4.6875,-3.90625
98.4558334815,347,2488,69700,42.2885391667,-83.790035,42.0,25.0,1347.0,60.3921585083,0.0,,,,,,,,-0.78125,-1.5625,-4.6875,-3.90625
98.4558334815,347,2488,70000,42.2885391667,-83.790035,44.0,25.0,1347.0,60.3921585083,0.0,,,,,,,,-0.78125,-1.5625,-4.6875,-3.90625
98.4558334815,347,2488,70700,42.2885391667,-83.790035,44.0,28.5900001526,1418.0,60.3921585083,0.0,,,,,,,,-0.78125,-1.5625,-4.6875,-3.90625
98.4558334815,347,2488,71000,42.2885391667,-83.790035,46.0,28.5900001526,1418.0,60.3921585083,0.0,,,,,,,,-0.78125,-1.5625,-4.6875,-3.90625
98.4558334815,347,2488,71800,42.2885391667,-83.790035,46.0,28.5900001526,1418.0,60.3921585083,0.0,,,,,,,,-3.125,0.0,-4.6875,-3.90625
98.4558334815,347,2488,72000,42.2883758333,-83.7896236111,46.0,28.5900001526,1418.0,60.3921585083,0.0,,,,,,,,-3.125,0.0,-4.6875,-3.90625
98.4558334815,347,2488,72100,42.2883758333,-83.7896236111,47.0,28.5900001526,1418.0,60.3921585083,0.0,,,,,,,,-3.125,0.0,-4.6875,-3.90625
98.4558334815,347,2488,72900,42.2883758333,-83.7896236111,47.0,14.3999996185,1248.0,60.3921585083,0.0,,,,,,,,-3.125,0.0,-4.6875,-3.90625
98.4558334815,347,2488,74700,42.2883758333,-83.7896236111,47.0,14.3999996185,1248.0,39.6078453064,0.0,,,,,,,,-3.125,0.0,-4.6875,-3.90625
98.4558334815,347,2488,75900,42.2883758333,-83.7896236111,46.0,16.3199996948,1292.0,39.6078453064,0.0,,,,,,,,-3.125,0.0,-4.6875,-3.90625
98.4558334815,347,2488,76000,42.2881594444,-83.7890444444,46.0,16.3199996948,1292.0,39.6078453064,0.0,,,,,,,,-3.125,0.0,-4.6875,-3.90625
98.4558334815,347,2488,76900,42.2881594444,-83.7890444444,46.0,16.3199996948,1292.0,39.6078453064,0.0,,,,,,,,-9.375,-10.9375,-4.6875,-3.90625
98.4558334815,347,2488,77000,42.2881594444,-83.7890444444,47.0,16.3199996948,1292.0,39.6078453064,0.0,,,,,,,,-9.375,-10.9375,-4.6875,-3.90625
98.4558334815,347,2488,77900,42.2881594444,-83.7890444444,47.0,9.14000034332,1280.0,39.6078453064,0.0,,,,,,,,-9.375,-10.9375,-4.6875,-3.90625
98.4558334815,347,2488,79000,42.2879936111,-83.7885997222,47.0,9.14000034332,1280.0,39.6078453064,0.0,,,,,,,,-9.375,-10.9375,-4.6875,-3.90625
98.4558334815,347,2488,79900,42.2879936111,-83.7885997222,47.0,13.7100000381,1280.0,32.1568641663,0.0,,,,,,,,-9.375,-10.9375,-4.6875,-3.90625
98.4558334815,347,2488,82000,42.2878252778,-83.7881491667,47.0,12.3699998856,1288.0,32.1568641663,0.0,,,,,,,,-5.46875,-5.46875,-4.6875,-3.90625
98.4558334815,347,2488,82100,42.2878252778,-83.7881491667,48.0,12.3699998856,1288.0,32.1568641663,0.0,,,,,,,,-5.46875,-5.46875,-4.6875,-3.90625
98.4558334815,347,2488,84100,42.2878252778,-83.7881491667,48.0,12.3900003433,1308.0,32.1568641663,0.0,,,,,,,,-5.46875,-5.46875,-4.6875,-3.90625
98.4558334815,347,2488,84200,42.2878252778,-83.7881491667,49.0,12.3900003433,1308.0,32.1568641663,0.0,,,,,,,,-5.46875,-5.46875,-4.6875,-3.90625
98.4558334815,347,2488,85000,42.2876469444,-83.7876997222,49.0,12.3900003433,1308.0,32.1568641663,0.0,,,,,,,,-5.46875,-5.46875,-4.6875,-3.90625
98.4558334815,347,2488,85100,42.2876469444,-83.7876997222,49.0,12.3900003433,1308.0,28.235294342,0.0,,,,,,,,-5.46875,-5.46875,-4.6875,-3.90625
98.4558334815,347,2488,86200,42.2876469444,-83.7876997222,49.0,15.0,1277.0,28.235294342,0.0,,,,,,,,-5.46875,-5.46875,-4.6875,-3.90625
98.4558334815,347,2488,87200,42.2876469444,-83.7876997222,49.0,15.0,1277.0,28.235294342,0.0,,,,,,,,-4.6875,-0.78125,-4.6875,-3.90625
98.4558334815,347,2488,87900,42.2874727778,-83.7872419444,49.0,15.0,1277.0,28.235294342,0.0,,,,,,,,-4.6875,-0.78125,-4.6875,-3.90625
98.4558334815,347,2488,88300,42.2874727778,-83.7872419444,49.0,19.6399993896,1264.0,28.235294342,0.0,,,,,,,,-4.6875,-0.78125,-4.6875,-3.90625
98.4558334815,347,2488,88400,42.2874727778,-83.7872419444,50.0,19.6399993896,1264.0,28.235294342,0.0,,,,,,,,-4.6875,-0.78125,-4.6875,-3.90625
98.4558334815,347,2488,89400,42.2874727778,-83.7872419444,51.0,19.6399993896,1264.0,28.235294342,0.0,,,,,,,,-4.6875,-0.78125,-4.6875,-3.90625
98.4558334815,347,2488,90300,42.2874727778,-83.7872419444,51.0,17.6800003052,1278.0,42.3529434204,0.0,,,,,,,,-4.6875,-0.78125,-4.6875,-3.90625
98.4558334815,347,2488,91000,42.2872955556,-83.7867691667,51.0,17.6800003052,1278.0,42.3529434204,0.0,,,,,,,,-4.6875,-0.78125,-4.6875,-3.90625
