DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
153.457325028,347,3012,0,42.2909569444,-83.7998319444,60.0,21.5900001526,1456.0,29.0196075439,2.0,,,,,,,,-10.9375,-7.8125,3.90625,5.46875
153.457325028,347,3012,800,42.2909569444,-83.7998319444,60.0,33.75,1564.0,29.0196075439,2.0,,,,,,,,-10.9375,-7.8125,3.90625,5.46875
153.457325028,347,3012,1100,42.2909569444,-83.7998319444,62.0,33.75,1564.0,29.0196075439,2.0,,,,,,,,-10.9375,-7.8125,3.90625,5.46875
153.457325028,347,3012,1900,42.2909569444,-83.7998319444,62.0,33.75,1564.0,63.5294113159,2.0,,,,,,,,-6.25,-1.5625,3.90625,5.46875
153.457325028,347,3012,2100,42.2909569444,-83.7998319444,64.0,33.75,1564.0,63.5294113159,2.0,,,,,,,,-6.25,-1.5625,3.90625,5.46875
153.457325028,347,3012,2900,42.2909569444,-83.7998319444,64.0,25.1800003052,1546.0,63.5294113159,2.0,,,,,,,,-6.25,-1.5625,3.90625,5.46875
153.457325028,347,3012,3100,42.2909569444,-83.7998319444,66.0,25.1800003052,1546.0,63.5294113159,2.0,,,,,,,,-6.25,-1.5625,3.90625,5.46875
153.457325028,347,3012,3900,42.2908011111,-83.7989188889,66.0,25.1800003052,1546.0,63.5294113159,2.0,,,,,,,,-6.25,-1.5625,3.90625,5.46875
153.457325028,347,3012,4200,42.2908011111,-83.7989188889,68.0,25.1800003052,1546.0,63.5294113159,2.0,,,,,,,,-6.25,-1.5625,3.90625,5.46875
153.457325028,347,3012,5700,42.2908011111,-83.7989188889,68.0,27.3099994659,1598.0,63.5294113159,2.0,,,,,,,,-6.25,-1.5625,3.90625,5.46875
153.457325028,347,3012,6700,42.2908011111,-83.7989188889,70.0,27.3099994659,1598.0,63.5294113159,2.0,,,,,,,,-6.25,-1.5625,3.90625,5.46875
