DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
133.532042787,347,2788,0,42.283815,-83.7655991667,40.0,7.40000009537,1309.0,16.4705886841,-6.0,,,,,,,,-0.78125,-17.1875,-2.34375,-2.34375
133.532042787,347,2788,500,42.283815,-83.7655991667,40.0,7.5,1335.0,16.4705886841,-6.0,,,,,,,,-0.78125,-17.1875,-2.34375,-2.34375
133.532042787,347,2788,600,42.283815,-83.7655991667,36.0,7.5,1335.0,16.4705886841,-6.0,,,,,,,,-0.78125,-17.1875,-2.34375,-2.34375
133.532042787,347,2788,1600,42.283815,-83.7655991667,33.0,7.5,1335.0,16.4705886841,-6.0,,,,,,,,-0.78125,-17.1875,-2.34375,-2.34375
133.532042787,347,2788,2100,42.2842136111,-83.7661708333,33.0,7.5,1335.0,16.4705886841,-6.0,,,,,,,,-0.78125,-17.1875,-2.34375,-2.34375
133.532042787,347,2788,2600,42.2842136111,-83.7661708333,33.0,12.75,1271.0,16.4705886841,-6.0,,,,,,,,-0.78125,-17.1875,-2.34375,-2.34375
133.532042787,347,2788,2700,42.2842136111,-83.7661708333,32.0,12.75,1271.0,16.4705886841,-6.0,,,,,,,,-0.78125,-17.1875,-2.34375,-2.34375
133.532042787,347,2788,3600,42.2842136111,-83.7661708333,32.0,12.75,1271.0,28.627450943,-6.0,,,,,,,,-0.78125,-17.1875,-2.34375,-2.34375
133.532042787,347,2788,4700,42.2842136111,-83.7661708333,32.0,19.4599990845,1264.0,28.627450943,-6.0,,,,,,,,-3.90625,0.0,-2.34375,-2.34375
133.532042787,347,2788,5800,42.2842136111,-83.7661708333,34.0,19.4599990845,1264.0,28.627450943,-6.0,,,,,,,,-3.90625,0.0,-2.34375,-2.34375
133.532042787,347,2788,6100,42.2849602778,-83.7673477778,34.0,19.4599990845,1264.0,28.627450943,-6.0,,,,,,,,-3.90625,0.0,-2.34375,-2.34375
133.532042787,347,2788,6800,42.2849602778,-83.7673477778,36.0,23.75,1321.0,28.627450943,-6.0,,,,,,,,-3.90625,0.0,-2.34375,-2.34375
133.532042787,347,2788,7900,42.2849602778,-83.7673477778,38.0,23.75,1321.0,28.627450943,-6.0,,,,,,,,-3.90625,0.0,-2.34375,-2.34375
133.532042787,347,2788,8000,42.2851619444,-83.768065,38.0,23.75,1321.0,28.627450943,-6.0,,,,,,,,-3.90625,0.0,-2.34375,-2.34375
133.532042787,347,2788,8800,42.2851619444,-83.768065,38.0,30.9799995422,1440.0,65.0980377197,-6.0,,,,,,,,-3.90625,0.0,-2.34375,-2.34375
133.532042787,347,2788,8900,42.2851619444,-83.768065,40.0,30.9799995422,1440.0,65.0980377197,-6.0,,,,,,,,-3.90625,0.0,-2.34375,-2.34375
133.532042787,347,2788,9900,42.2851619444,-83.768065,43.0,30.9799995422,1440.0,65.0980377197,-6.0,,,,,,,,2.34375,0.78125,-2.34375,-2.34375
133.532042787,347,2788,10900,42.2851619444,-83.768065,43.0,39.5299987793,1692.0,65.0980377197,-6.0,,,,,,,,2.34375,0.78125,-2.34375,-2.34375
133.532042787,347,2788,11000,42.2851619444,-83.768065,45.0,39.5299987793,1692.0,65.0980377197,-6.0,,,,,,,,2.34375,0.78125,-2.34375,-2.34375
133.532042787,347,2788,12000,42.2851619444,-83.768065,50.0,39.5299987793,1692.0,65.0980377197,-6.0,,,,,,,,2.34375,0.78125,-2.34375,-2.34375
133.532042787,347,2788,13000,42.2851619444,-83.768065,50.0,37.2599983215,1657.0,65.0980377197,-6.0,,,,,,,,2.34375,0.78125,-2.34375,-2.34375
133.532042787,347,2788,13100,42.2851619444,-83.768065,52.0,37.2599983215,1657.0,65.0980377197,-6.0,,,,,,,,2.34375,0.78125,-2.34375,-2.34375
133.532042787,347,2788,14800,42.2851619444,-83.768065,55.0,37.2599983215,1657.0,63.9215698242,-6.0,,,,,,,,2.34375,0.78125,-2.34375,-2.34375
133.532042787,347,2788,14900,42.2851619444,-83.768065,55.0,37.2599983215,1657.0,63.9215698242,-6.0,,,,,,,,0.0,-3.125,-2.34375,-2.34375
133.532042787,347,2788,15000,42.2851619444,-83.768065,55.0,29.0,1472.0,63.9215698242,-6.0,,,,,,,,0.0,-3.125,-2.34375,-2.34375
133.532042787,347,2788,15900,42.2851619444,-83.768065,56.0,29.0,1472.0,63.9215698242,-6.0,,,,,,,,0.0,-3.125,-2.34375,-2.34375
133.532042787,347,2788,17100,42.2851619444,-83.768065,56.0,24.3899993896,1391.0,63.9215698242,-6.0,,,,,,,,0.0,-3.125,-2.34375,-2.34375
133.532042787,347,2788,18000,42.2851619444,-83.768065,55.0,24.3899993896,1391.0,63.9215698242,-6.0,,,,,,,,0.0,-3.125,-2.34375,-2.34375
133.532042787,347,2788,19100,42.2851619444,-83.768065,55.0,23.4300003052,1376.0,63.9215698242,-6.0,,,,,,,,0.0,-3.125,-2.34375,-2.34375
133.532042787,347,2788,20000,42.2851619444,-83.768065,55.0,23.4300003052,1376.0,50.9803924561,-6.0,,,,,,,,-1.5625,-6.25,-2.34375,-2.34375
133.532042787,347,2788,21100,42.2851619444,-83.768065,55.0,24.5900001526,1446.0,50.9803924561,-6.0,,,,,,,,-1.5625,-6.25,-2.34375,-2.34375
133.532042787,347,2788,22200,42.2851619444,-83.768065,56.0,24.5900001526,1446.0,50.9803924561,-6.0,,,,,,,,-1.5625,-6.25,-2.34375,-2.34375
133.532042787,347,2788,23200,42.2851619444,-83.768065,56.0,26.0400009155,1447.0,50.9803924561,-6.0,,,,,,,,-1.5625,-6.25,-2.34375,-2.34375
133.532042787,347,2788,24300,42.2851619444,-83.768065,57.0,26.0400009155,1447.0,50.9803924561,-6.0,,,,,,,,-1.5625,-6.25,-2.34375,-2.34375
133.532042787,347,2788,25000,42.28238,-83.7697986111,57.0,26.0400009155,1447.0,50.9803924561,-6.0,,,,,,,,-1.5625,-6.25,-2.34375,-2.34375
133.532042787,347,2788,25200,42.28238,-83.7697986111,57.0,25.5300006866,1454.0,53.7254905701,-6.0,,,,,,,,-3.125,-6.25,-2.34375,-2.34375
133.532042787,347,2788,25300,42.28238,-83.7697986111,58.0,25.5300006866,1454.0,53.7254905701,-6.0,,,,,,,,-3.125,0.0,-2.34375,-2.34375
133.532042787,347,2788,27300,42.28238,-83.7697986111,58.0,10.6700000763,1306.0,53.7254905701,-6.0,,,,,,,,-3.125,0.0,-2.34375,-2.34375
133.532042787,347,2788,27400,42.28238,-83.7697986111,56.0,10.6700000763,1306.0,53.7254905701,-6.0,,,,,,,,-3.125,0.0,-4.6875,-7.03125
133.532042787,347,2788,28100,42.2818852778,-83.7694847222,56.0,10.6700000763,1306.0,53.7254905701,-6.0,,,,,,,,-3.125,0.0,-4.6875,-7.03125
133.532042787,347,2788,28400,42.2818852778,-83.7694847222,54.0,10.6700000763,1306.0,53.7254905701,-6.0,,,,,,,,-3.125,0.0,-4.6875,-7.03125
133.532042787,347,2788,29400,42.2818852778,-83.7694847222,54.0,9.14999961853,1280.0,53.7254905701,-6.0,,,,,,,,-3.125,0.0,-4.6875,-7.03125
133.532042787,347,2788,29500,42.2818852778,-83.7694847222,53.0,9.14999961853,1280.0,53.7254905701,-6.0,,,,,,,,-3.125,0.0,-4.6875,-7.03125
133.532042787,347,2788,30400,42.2818852778,-83.7694847222,53.0,9.14999961853,1280.0,21.5686283112,-6.0,,,,,,,,-10.15625,-10.9375,-4.6875,-7.03125
133.532042787,347,2788,30500,42.2818852778,-83.7694847222,51.0,9.14999961853,1280.0,21.5686283112,-6.0,,,,,,,,-10.15625,-10.9375,-4.6875,-7.03125
133.532042787,347,2788,31500,42.2818852778,-83.7694847222,50.0,9.14999961853,1280.0,21.5686283112,-6.0,,,,,,,,-10.15625,-10.9375,-4.6875,-7.03125
133.532042787,347,2788,32600,42.2818852778,-83.7694847222,49.0,9.14999961853,1280.0,21.5686283112,-6.0,,,,,,,,-10.15625,-10.9375,-4.6875,-7.03125
133.532042787,347,2788,33600,42.2818852778,-83.7694847222,50.0,7.03999996185,1345.0,21.5686283112,-6.0,,,,,,,,-10.15625,-10.9375,-4.6875,-7.03125
