DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
333.477816852,347,4305,0,42.2810122222,-83.74378,32.0,12.1400003433,1199.0,43.1372566223,9.0,,,,,,,,3.90625,0.0,0.78125,2.34375
333.477816852,347,4305,100,42.2810122222,-83.74378,35.0,12.1400003433,1199.0,43.1372566223,9.0,,,,,,,,3.90625,0.0,0.78125,2.34375
333.477816852,347,4305,1200,42.2810122222,-83.74378,37.0,12.1400003433,1199.0,43.1372566223,9.0,,,,,,,,3.90625,0.0,0.78125,2.34375
333.477816852,347,4305,2000,42.2810122222,-83.74378,37.0,4.59000015259,1593.0,9.41176509857,9.0,,,,,,,,3.90625,0.0,0.78125,2.34375
333.477816852,347,4305,2200,42.2810122222,-83.74378,38.0,4.59000015259,1593.0,9.41176509857,9.0,,,,,,,,3.90625,0.0,0.78125,2.34375
333.477816852,347,4305,2800,42.2809636111,-83.7433716667,38.0,4.59000015259,1593.0,9.41176509857,9.0,,,,,,,,3.90625,0.0,0.78125,2.34375
333.477816852,347,4305,3000,42.2809636111,-83.7433716667,38.0,4.59000015259,1593.0,9.41176509857,9.0,,,,,,,,0.78125,2.34375,0.78125,2.34375
333.477816852,347,4305,3200,42.2809636111,-83.7433716667,37.0,4.59000015259,1593.0,9.41176509857,9.0,,,,,,,,0.78125,2.34375,0.78125,2.34375
333.477816852,347,4305,4100,42.2809636111,-83.7433716667,37.0,30.9500007629,1682.0,9.41176509857,9.0,,,,,,,,0.78125,2.34375,0.78125,2.34375
333.477816852,347,4305,4300,42.2809636111,-83.7433716667,41.0,30.9500007629,1682.0,9.41176509857,9.0,,,,,,,,0.78125,2.34375,0.78125,2.34375
333.477816852,347,4305,5800,42.2809411111,-83.74297,41.0,30.9500007629,1682.0,9.41176509857,9.0,,,,,,,,0.78125,2.34375,0.78125,2.34375
333.477816852,347,4305,6400,42.2809411111,-83.74297,41.0,38.8199996948,1692.0,9.41176509857,9.0,,,,,,,,0.78125,2.34375,0.78125,2.34375
333.477816852,347,4305,6500,42.2809411111,-83.74297,46.0,38.8199996948,1692.0,9.41176509857,9.0,,,,,,,,0.78125,2.34375,0.78125,2.34375
333.477816852,347,4305,7400,42.2809411111,-83.74297,46.0,38.8199996948,1692.0,10.9803924561,9.0,,,,,,,,0.78125,2.34375,0.78125,2.34375
333.477816852,347,4305,8400,42.2809411111,-83.74297,46.0,4.69999980927,177.0,10.9803924561,9.0,,,,,,,,0.0,0.0,0.78125,2.34375
333.477816852,347,4305,8600,42.2809411111,-83.74297,45.0,4.69999980927,177.0,10.9803924561,9.0,,,,,,,,0.0,0.0,0.78125,2.34375
333.477816852,347,4305,8900,42.2809625,-83.7424702778,45.0,4.69999980927,177.0,10.9803924561,9.0,,,,,,,,0.0,0.0,0.78125,2.34375
333.477816852,347,4305,9600,42.2809625,-83.7424702778,44.0,4.69999980927,177.0,10.9803924561,9.0,,,,,,,,0.0,0.0,0.78125,2.34375
333.477816852,347,4305,10500,42.2809625,-83.7424702778,44.0,0.540000021458,0.0,10.9803924561,9.0,,,,,,,,0.0,0.0,0.78125,2.34375
333.477816852,347,4305,10600,42.2809625,-83.7424702778,43.0,0.540000021458,0.0,10.9803924561,9.0,,,,,,,,0.0,0.0,0.78125,2.34375
333.477816852,347,4305,11900,42.2809647222,-83.7419927778,43.0,0.540000021458,0.0,10.9803924561,9.0,,,,,,,,0.0,0.0,0.78125,2.34375
333.477816852,347,4305,12600,42.2809647222,-83.7419927778,43.0,0.509999990463,0.0,0.0,9.0,,,,,,,,0.0,0.0,0.78125,2.34375
333.477816852,347,4305,14300,42.2809647222,-83.7419927778,44.0,0.509999990463,0.0,0.0,9.0,,,,,,,,0.0,0.0,0.78125,2.34375
333.477816852,347,4305,14600,42.2809647222,-83.7419927778,44.0,15.3500003815,1248.0,0.0,9.0,,,,,,,,0.0,0.0,0.78125,2.34375
333.477816852,347,4305,15000,42.2809808333,-83.7415583333,44.0,15.3500003815,1248.0,0.0,9.0,,,,,,,,0.0,0.0,0.78125,2.34375
333.477816852,347,4305,16300,42.2809808333,-83.7415583333,43.0,15.3500003815,1248.0,0.0,9.0,,,,,,,,0.0,0.0,0.78125,2.34375
333.477816852,347,4305,16600,42.2809808333,-83.7415583333,43.0,1.0,0.0,0.0,9.0,,,,,,,,0.0,0.0,0.78125,2.34375
333.477816852,347,4305,17600,42.2809808333,-83.7415583333,43.0,1.0,0.0,11.372549057,9.0,,,,,,,,0.0,0.0,0.78125,2.34375
333.477816852,347,4305,17800,42.2810225,-83.7411,43.0,1.0,0.0,11.372549057,9.0,,,,,,,,0.0,0.0,0.78125,2.34375
333.477816852,347,4305,18400,42.2810225,-83.7411,45.0,1.0,0.0,11.372549057,9.0,,,,,,,,0.0,0.0,0.78125,2.34375
333.477816852,347,4305,18600,42.2810225,-83.7411,45.0,25.1000003815,1408.0,11.372549057,9.0,,,,,,,,0.0,0.0,0.78125,2.34375
333.477816852,347,4305,19500,42.2810225,-83.7411,47.0,25.1000003815,1408.0,11.372549057,9.0,,,,,,,,0.0,0.0,0.78125,2.34375
333.477816852,347,4305,20500,42.2810225,-83.7411,46.0,25.1000003815,1408.0,11.372549057,9.0,,,,,,,,0.0,0.0,0.78125,2.34375
333.477816852,347,4305,20600,42.2810225,-83.7411,46.0,1.05999994278,0.0,11.372549057,9.0,,,,,,,,0.0,0.0,0.78125,2.34375
333.477816852,347,4305,20800,42.2810413889,-83.7406644444,46.0,1.05999994278,0.0,11.372549057,9.0,,,,,,,,0.0,0.0,0.78125,2.34375
333.477816852,347,4305,21500,42.2810413889,-83.7406644444,45.0,1.05999994278,0.0,11.372549057,9.0,,,,,,,,0.0,0.0,0.78125,2.34375
333.477816852,347,4305,22600,42.2810413889,-83.7406644444,42.0,0.730000019073,0.0,11.372549057,9.0,,,,,,,,0.0,0.0,0.78125,2.34375
333.477816852,347,4305,23100,42.2810413889,-83.7406644444,42.0,0.730000019073,0.0,0.0,9.0,,,,,,,,0.0,0.0,0.78125,2.34375
333.477816852,347,4305,23500,42.2810413889,-83.7406644444,42.0,0.730000019073,0.0,0.0,9.0,,,,,,,,0.78125,1.5625,0.78125,2.34375
333.477816852,347,4305,24100,42.2810413889,-83.7406644444,36.0,0.730000019073,0.0,0.0,9.0,,,,,,,,0.78125,1.5625,0.78125,2.34375
333.477816852,347,4305,24600,42.2810413889,-83.7406644444,36.0,0.5,0.0,0.0,9.0,,,,,,,,0.78125,1.5625,0.78125,2.34375
333.477816852,347,4305,24800,42.2811261111,-83.7401261111,36.0,0.5,0.0,0.0,9.0,,,,,,,,0.78125,1.5625,0.78125,2.34375
333.477816852,347,4305,25100,42.2811261111,-83.7401261111,35.0,0.5,0.0,0.0,9.0,,,,,,,,0.78125,1.5625,0.78125,2.34375
333.477816852,347,4305,26200,42.2811261111,-83.7401261111,36.0,0.5,0.0,0.0,9.0,,,,,,,,0.78125,1.5625,0.78125,2.34375
333.477816852,347,4305,26600,42.2811261111,-83.7401261111,36.0,17.9500007629,1216.0,0.0,9.0,,,,,,,,0.78125,1.5625,0.78125,2.34375
333.477816852,347,4305,27200,42.2811261111,-83.7401261111,38.0,17.9500007629,1216.0,0.0,9.0,,,,,,,,0.78125,1.5625,0.78125,2.34375
333.477816852,347,4305,27800,42.2810225,-83.7397441667,38.0,17.9500007629,1216.0,0.0,9.0,,,,,,,,0.78125,1.5625,0.78125,2.34375
333.477816852,347,4305,28300,42.2810225,-83.7397441667,38.0,17.9500007629,1216.0,6.27450990677,9.0,,,,,,,,0.78125,1.5625,0.78125,2.34375
333.477816852,347,4305,28600,42.2810225,-83.7397441667,38.0,1.45000004768,0.0,6.27450990677,9.0,,,,,,,,0.0,0.0,0.78125,2.34375
333.477816852,347,4305,29300,42.2810225,-83.7397441667,37.0,1.45000004768,0.0,6.27450990677,9.0,,,,,,,,0.0,0.0,0.78125,2.34375
333.477816852,347,4305,30300,42.2810225,-83.7397441667,36.0,1.45000004768,0.0,6.27450990677,9.0,,,,,,,,0.0,0.0,0.78125,2.34375
333.477816852,347,4305,30600,42.2810225,-83.7397441667,36.0,4.67000007629,0.0,6.27450990677,9.0,,,,,,,,0.0,0.0,0.78125,2.34375
333.477816852,347,4305,30900,42.2810669444,-83.7393,36.0,4.67000007629,0.0,6.27450990677,9.0,,,,,,,,0.0,0.0,0.78125,2.34375
333.477816852,347,4305,31400,42.2810669444,-83.7393,37.0,4.67000007629,0.0,6.27450990677,9.0,,,,,,,,0.0,0.0,0.78125,2.34375
333.477816852,347,4305,32400,42.2810669444,-83.7393,40.0,4.67000007629,0.0,6.27450990677,9.0,,,,,,,,0.0,0.0,0.78125,2.34375
333.477816852,347,4305,32600,42.2810669444,-83.7393,40.0,32.1500015259,1312.0,6.27450990677,9.0,,,,,,,,0.0,0.0,0.78125,2.34375
333.477816852,347,4305,33500,42.2810669444,-83.7393,43.0,32.1500015259,1312.0,57.6470603943,9.0,,,,,,,,0.0,0.0,0.78125,2.34375
333.477816852,347,4305,33800,42.2809861111,-83.7388869444,43.0,32.1500015259,1312.0,57.6470603943,9.0,,,,,,,,0.0,0.0,0.78125,2.34375
333.477816852,347,4305,34500,42.2809861111,-83.7388869444,45.0,32.1500015259,1312.0,57.6470603943,9.0,,,,,,,,0.0,0.0,0.78125,2.34375
333.477816852,347,4305,34600,42.2809861111,-83.7388869444,45.0,14.2899999619,1195.0,57.6470603943,9.0,,,,,,,,0.0,0.0,0.78125,2.34375
333.477816852,347,4305,35500,42.2809861111,-83.7388869444,46.0,14.2899999619,1195.0,57.6470603943,9.0,,,,,,,,0.0,0.0,0.78125,2.34375
333.477816852,347,4305,36600,42.2809861111,-83.7388869444,47.0,5.59000015259,1112.0,57.6470603943,9.0,,,,,,,,0.0,0.0,0.78125,2.34375
