DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.394534352,347,2514,0,42.2853369444,-83.7805147222,10.0,9.5,1184.0,16.862745285,-8.0,,,,,,,,-1.5625,-1.5625,-3.125,-3.125
101.394534352,347,2514,700,42.2853369444,-83.7805147222,18.0,22.9200000763,1303.0,16.862745285,-8.0,,,,,,,,-1.5625,-1.5625,-3.125,-3.125
101.394534352,347,2514,1700,42.2853369444,-83.7805147222,23.0,22.9200000763,1303.0,16.862745285,-8.0,,,,,,,,-1.5625,-1.5625,-3.125,-3.125
101.394534352,347,2514,2800,42.2853369444,-83.7805147222,29.0,25.5400009155,1344.0,57.254901886,-8.0,,,,,,,,3.90625,3.125,-3.125,-3.125
101.394534352,347,2514,3000,42.2852591667,-83.7802433333,29.0,25.5400009155,1344.0,57.254901886,-8.0,,,,,,,,3.90625,3.125,-3.125,-3.125
101.394534352,347,2514,4000,42.2852591667,-83.7802433333,34.0,25.5400009155,1344.0,57.254901886,-8.0,,,,,,,,3.90625,3.125,-3.125,-3.125
101.394534352,347,2514,5100,42.2852591667,-83.7802433333,38.0,25.9300003052,1344.0,57.254901886,-8.0,,,,,,,,3.90625,3.125,-3.125,-3.125
101.394534352,347,2514,6300,42.2852591667,-83.7802433333,42.0,25.9300003052,1344.0,57.254901886,-8.0,,,,,,,,3.90625,3.125,-3.125,-3.125
101.394534352,347,2514,7000,42.2850986111,-83.7796969444,42.0,25.9300003052,1344.0,57.254901886,-8.0,,,,,,,,3.90625,3.125,-3.125,-3.125
101.394534352,347,2514,7200,42.2850986111,-83.7796969444,42.0,22.5699996948,1280.0,57.254901886,-8.0,,,,,,,,3.90625,3.125,-3.125,-3.125
101.394534352,347,2514,7300,42.2850986111,-83.7796969444,45.0,22.5699996948,1280.0,57.254901886,-8.0,,,,,,,,3.90625,3.125,-3.125,-3.125
101.394534352,347,2514,7900,42.2850986111,-83.7796969444,45.0,22.5699996948,1280.0,50.5882377625,-8.0,,,,,,,,-2.34375,-1.5625,-3.125,-3.125
101.394534352,347,2514,8300,42.2850986111,-83.7796969444,50.0,22.5699996948,1280.0,50.5882377625,-8.0,,,,,,,,-2.34375,-1.5625,-3.125,-3.125
101.394534352,347,2514,9200,42.2850986111,-83.7796969444,50.0,14.1199998856,1272.0,50.5882377625,-8.0,,,,,,,,-2.34375,-1.5625,-3.125,-3.125
101.394534352,347,2514,9400,42.2850986111,-83.7796969444,51.0,14.1199998856,1272.0,50.5882377625,-8.0,,,,,,,,-2.34375,-1.5625,-3.125,-3.125
101.394534352,347,2514,10000,42.2849575,-83.7792088889,51.0,14.1199998856,1272.0,50.5882377625,-8.0,,,,,,,,-2.34375,-1.5625,-3.125,-3.125
101.394534352,347,2514,11200,42.2849575,-83.7792088889,51.0,9.09000015259,1344.0,50.5882377625,-8.0,,,,,,,,-2.34375,-1.5625,-3.125,-3.125
101.394534352,347,2514,12500,42.2849575,-83.7792088889,50.0,9.09000015259,1344.0,50.5882377625,-8.0,,,,,,,,-2.34375,-1.5625,-3.125,-3.125
101.394534352,347,2514,13000,42.2848241667,-83.7787197222,50.0,9.09000015259,1344.0,50.5882377625,-8.0,,,,,,,,-2.34375,-1.5625,-3.125,-3.125
101.394534352,347,2514,13100,42.2848241667,-83.7787197222,50.0,9.09000015259,1344.0,16.862745285,-8.0,,,,,,,,-4.6875,-3.90625,-3.125,-3.125
101.394534352,347,2514,13200,42.2848241667,-83.7787197222,50.0,6.55999994278,1152.0,16.862745285,-8.0,,,,,,,,-4.6875,-3.90625,-3.125,-3.125
101.394534352,347,2514,13500,42.2848241667,-83.7787197222,48.0,6.55999994278,1152.0,16.862745285,-8.0,,,,,,,,-4.6875,-3.90625,-3.125,-3.125
101.394534352,347,2514,14600,42.2848241667,-83.7787197222,47.0,6.55999994278,1152.0,16.862745285,-8.0,,,,,,,,-4.6875,-3.90625,-3.125,-3.125
101.394534352,347,2514,15200,42.2848241667,-83.7787197222,47.0,6.30999994278,1184.0,16.862745285,-8.0,,,,,,,,-4.6875,-3.90625,-3.125,-3.125
101.394534352,347,2514,15900,42.2846991667,-83.7782563889,47.0,6.30999994278,1184.0,16.862745285,-8.0,,,,,,,,-4.6875,-3.90625,-3.125,-3.125
101.394534352,347,2514,17200,42.2846991667,-83.7782563889,47.0,6.38999986649,1210.0,16.862745285,-8.0,,,,,,,,-4.6875,-3.90625,-3.125,-3.125
101.394534352,347,2514,17700,42.2846991667,-83.7782563889,48.0,6.38999986649,1210.0,16.862745285,-8.0,,,,,,,,-4.6875,-3.90625,-3.125,-3.125
101.394534352,347,2514,18300,42.2846991667,-83.7782563889,48.0,6.38999986649,1210.0,16.0784320831,-8.0,,,,,,,,0.0,3.125,-3.125,-3.125
101.394534352,347,2514,18700,42.2846991667,-83.7782563889,49.0,6.38999986649,1210.0,16.0784320831,-8.0,,,,,,,,0.0,3.125,-3.125,-3.125
101.394534352,347,2514,19000,42.2845644444,-83.7777833333,49.0,6.38999986649,1210.0,16.0784320831,-8.0,,,,,,,,0.0,3.125,-3.125,-3.125
101.394534352,347,2514,19300,42.2845644444,-83.7777833333,49.0,6.42999982834,1221.0,16.0784320831,-8.0,,,,,,,,0.0,3.125,-3.125,-3.125
101.394534352,347,2514,20800,42.2845644444,-83.7777833333,50.0,6.42999982834,1221.0,16.0784320831,-8.0,,,,,,,,0.0,3.125,-3.125,-3.125
101.394534352,347,2514,21400,42.2845644444,-83.7777833333,50.0,11.8400001526,1279.0,16.0784320831,-8.0,,,,,,,,0.0,3.125,-3.125,-3.125
101.394534352,347,2514,21800,42.2845644444,-83.7777833333,51.0,11.8400001526,1279.0,16.0784320831,-8.0,,,,,,,,0.0,3.125,-3.125,-3.125
101.394534352,347,2514,22000,42.2844230556,-83.7772933333,51.0,11.8400001526,1279.0,16.0784320831,-8.0,,,,,,,,0.0,3.125,-3.125,-3.125
101.394534352,347,2514,22400,42.2844230556,-83.7772933333,51.0,11.8400001526,1279.0,16.0784320831,-7.0,,,,,,,,0.0,3.125,-3.125,-3.125
101.394534352,347,2514,22900,42.2844230556,-83.7772933333,52.0,11.8400001526,1279.0,16.0784320831,-7.0,,,,,,,,0.0,3.125,-3.125,-3.125
101.394534352,347,2514,23500,42.2844230556,-83.7772933333,52.0,12.3699998856,1293.0,28.627450943,-7.0,,,,,,,,3.125,4.6875,-3.125,-3.125
101.394534352,347,2514,23900,42.2844230556,-83.7772933333,52.0,12.3699998856,1293.0,28.627450943,-7.0,,,,,,,,3.125,4.6875,-4.6875,-6.25
101.394534352,347,2514,25000,42.2842819444,-83.7767866667,52.0,12.3699998856,1293.0,28.627450943,-7.0,,,,,,,,3.125,4.6875,-4.6875,-6.25
101.394534352,347,2514,25600,42.2842819444,-83.7767866667,52.0,10.4799995422,1279.0,28.627450943,-7.0,,,,,,,,3.125,4.6875,-4.6875,-6.25
101.394534352,347,2514,27700,42.2842819444,-83.7767866667,52.0,13.8199996948,1280.0,28.627450943,-7.0,,,,,,,,3.125,4.6875,-4.6875,-6.25
101.394534352,347,2514,27900,42.28414,-83.7762725,52.0,13.8199996948,1280.0,28.627450943,-7.0,,,,,,,,3.125,4.6875,-4.6875,-6.25
101.394534352,347,2514,28100,42.28414,-83.7762725,53.0,13.8199996948,1280.0,28.627450943,-7.0,,,,,,,,3.125,4.6875,-4.6875,-6.25
101.394534352,347,2514,28700,42.28414,-83.7762725,53.0,13.8199996948,1280.0,40.7843132019,-7.0,,,,,,,,-0.78125,0.78125,-4.6875,-6.25
101.394534352,347,2514,29100,42.28414,-83.7762725,52.0,13.8199996948,1280.0,40.7843132019,-7.0,,,,,,,,-0.78125,0.78125,-4.6875,-6.25
101.394534352,347,2514,29800,42.28414,-83.7762725,52.0,18.3999996185,1280.0,40.7843132019,-7.0,,,,,,,,-0.78125,0.78125,-4.6875,-6.25
101.394534352,347,2514,31000,42.2840194444,-83.7757494444,52.0,18.3999996185,1280.0,40.7843132019,-7.0,,,,,,,,-0.78125,0.78125,-4.6875,-6.25
101.394534352,347,2514,31900,42.2840194444,-83.7757494444,52.0,22.5400009155,1344.0,40.7843132019,-7.0,,,,,,,,-0.78125,0.78125,-4.6875,-6.25
101.394534352,347,2514,33300,42.2840194444,-83.7757494444,51.0,22.5400009155,1344.0,40.7843132019,-7.0,,,,,,,,-0.78125,0.78125,-4.6875,-6.25
101.394534352,347,2514,33900,42.2840194444,-83.7757494444,51.0,25.25,1394.0,55.2941169739,-7.0,,,,,,,,0.78125,0.0,-4.6875,-6.25
101.394534352,347,2514,35000,42.283885,-83.7750697222,51.0,25.25,1394.0,55.2941169739,-7.0,,,,,,,,0.78125,0.0,-4.6875,-6.25
