DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
266.542698852,347,3819,0,42.2830911111,-83.7882061111,70.0,4.80999994278,887.0,14.117647171,20.0,,,,,,,,2.34375,0.78125,-0.78125,0.78125
266.542698852,347,3819,200,42.2830911111,-83.7882061111,70.0,4.59999990463,967.0,14.117647171,20.0,,,,,,,,2.34375,0.78125,-0.78125,0.78125
266.542698852,347,3819,900,42.2830911111,-83.7882061111,69.0,4.59999990463,967.0,14.117647171,20.0,,,,,,,,2.34375,0.78125,-0.78125,0.78125
266.542698852,347,3819,2000,42.2830911111,-83.7882061111,69.0,4.59999990463,967.0,14.9019613266,20.0,,,,,,,,2.34375,0.78125,-0.78125,0.78125
266.542698852,347,3819,2200,42.2830911111,-83.7882061111,69.0,4.73000001907,975.0,14.9019613266,20.0,,,,,,,,2.34375,0.78125,-0.78125,0.78125
266.542698852,347,3819,2800,42.2833044444,-83.7888772222,69.0,4.73000001907,975.0,14.9019613266,20.0,,,,,,,,2.34375,0.78125,-0.78125,0.78125
266.542698852,347,3819,3000,42.2833044444,-83.7888772222,68.0,4.73000001907,975.0,14.9019613266,20.0,,,,,,,,2.34375,0.78125,-0.78125,0.78125
266.542698852,347,3819,3100,42.2833044444,-83.7888772222,68.0,4.73000001907,975.0,14.9019613266,20.0,,,,,,,,0.78125,-3.125,-0.78125,0.78125
266.542698852,347,3819,4100,42.2833044444,-83.7888772222,67.0,4.73000001907,975.0,14.9019613266,20.0,,,,,,,,0.78125,-3.125,-0.78125,0.78125
266.542698852,347,3819,4200,42.2833044444,-83.7888772222,67.0,4.67000007629,963.0,14.9019613266,20.0,,,,,,,,0.78125,-3.125,-0.78125,0.78125
266.542698852,347,3819,5900,42.2835427778,-83.7895088889,67.0,4.67000007629,963.0,14.9019613266,20.0,,,,,,,,0.78125,-3.125,-0.78125,0.78125
266.542698852,347,3819,6100,42.2835427778,-83.7895088889,66.0,4.67000007629,963.0,14.9019613266,20.0,,,,,,,,0.78125,-3.125,-0.78125,0.78125
266.542698852,347,3819,6200,42.2835427778,-83.7895088889,66.0,4.57000017166,975.0,14.9019613266,20.0,,,,,,,,0.78125,-3.125,-0.78125,0.78125
266.542698852,347,3819,7200,42.2835427778,-83.7895088889,65.0,4.57000017166,975.0,14.509803772,20.0,,,,,,,,0.78125,-3.125,-0.78125,0.78125
266.542698852,347,3819,8300,42.2835427778,-83.7895088889,60.0,1.02999997139,292.0,14.509803772,20.0,,,,,,,,1.5625,-1.5625,-0.78125,0.78125
266.542698852,347,3819,9000,42.2838019444,-83.7899952778,60.0,1.02999997139,292.0,14.509803772,20.0,,,,,,,,1.5625,-1.5625,-0.78125,0.78125
266.542698852,347,3819,9500,42.2838019444,-83.7899952778,56.0,1.02999997139,292.0,14.509803772,20.0,,,,,,,,1.5625,-1.5625,-0.78125,0.78125
