DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
343.786412148,347,4364,0,42.2911177778,-83.7995508333,14.0,0.509999990463,0.0,0.0,15.0,,,,,,,,0.0,0.0,-6.25,-5.46875
343.786412148,347,4364,700,42.2911177778,-83.7995508333,14.0,0.479999989271,0.0,0.0,15.0,,,,,,,,0.0,0.0,-6.25,-5.46875
343.786412148,347,4364,800,42.2911177778,-83.7995508333,7.0,0.479999989271,0.0,0.0,15.0,,,,,,,,0.0,0.0,-6.25,-5.46875
343.786412148,347,4364,1800,42.2911177778,-83.7995508333,4.0,0.479999989271,0.0,0.0,15.0,,,,,,,,0.0,0.0,-6.25,-5.46875
343.786412148,347,4364,3200,42.2911177778,-83.7995508333,4.0,0.479999989271,0.0,0.0,14.0,,,,,,,,0.0,0.0,-6.25,-5.46875
343.786412148,347,4364,3500,42.2911177778,-83.7995508333,4.0,0.479999989271,0.0,0.0,14.0,,,,,,,,0.0,0.0,-7.03125,-5.46875
343.786412148,347,4364,3600,42.2911177778,-83.7995508333,4.0,0.479999989271,0.0,0.0,14.0,,,,,,,,0.0,0.0,-7.03125,-7.03125
343.786412148,347,4364,4000,42.2910783333,-83.7994527778,4.0,0.479999989271,0.0,0.0,14.0,,,,,,,,0.0,0.0,-7.03125,-7.03125
343.786412148,347,4364,5000,42.2910783333,-83.7994527778,4.0,0.479999989271,0.0,0.0,15.0,,,,,,,,0.0,0.0,-7.03125,-7.03125
343.786412148,347,4364,5600,42.2910783333,-83.7994527778,4.0,0.460000008345,0.0,0.0,15.0,,,,,,,,0.0,0.0,-7.03125,-7.03125
343.786412148,347,4364,6800,42.2910783333,-83.7994527778,4.0,0.460000008345,0.0,0.0,14.0,,,,,,,,0.0,0.0,-7.03125,-7.03125
343.786412148,347,4364,7200,42.2910783333,-83.7994527778,0.0,0.460000008345,0.0,0.0,14.0,,,,,,,,0.0,0.0,-7.03125,-7.03125
343.786412148,347,4364,11900,42.2909905556,-83.7993233333,0.0,0.460000008345,0.0,0.0,14.0,,,,,,,,0.0,0.0,-7.03125,-7.03125
343.786412148,347,4364,12400,42.2909905556,-83.7993233333,0.0,0.460000008345,957.0,0.0,14.0,,,,,,,,0.0,0.0,-7.03125,-7.03125
343.786412148,347,4364,12500,42.2909905556,-83.7993233333,0.0,3.21000003815,957.0,0.0,14.0,,,,,,,,0.0,0.0,-7.03125,-7.03125
343.786412148,347,4364,12600,42.2909905556,-83.7993233333,0.0,3.21000003815,957.0,44.7058830261,14.0,,,,,,,,0.0,0.0,-7.03125,-7.03125
343.786412148,347,4364,13900,42.2909905556,-83.7993233333,0.0,3.21000003815,957.0,44.7058830261,14.0,,,,,,,,0.0,-0.78125,-7.03125,-7.03125
343.786412148,347,4364,14000,42.2909905556,-83.7993233333,0.0,3.21000003815,957.0,44.7058830261,14.0,,,,,,,,0.0,-0.78125,1.5625,3.125
343.786412148,347,4364,14100,42.2909905556,-83.7993233333,21.0,3.21000003815,957.0,44.7058830261,14.0,,,,,,,,0.0,-0.78125,1.5625,3.125
343.786412148,347,4364,14900,42.2909730556,-83.7992461111,21.0,29.5599994659,1446.0,44.7058830261,14.0,,,,,,,,0.0,-0.78125,1.5625,3.125
343.786412148,347,4364,16200,42.2909730556,-83.7992461111,26.0,29.5599994659,1446.0,44.7058830261,14.0,,,,,,,,0.0,-0.78125,1.5625,3.125
343.786412148,347,4364,17200,42.2909730556,-83.7992461111,26.0,41.25,1933.0,44.7058830261,14.0,,,,,,,,0.0,-0.78125,1.5625,3.125
343.786412148,347,4364,17300,42.2909730556,-83.7992461111,33.0,41.25,1933.0,44.7058830261,14.0,,,,,,,,0.0,-0.78125,1.5625,3.125
343.786412148,347,4364,17600,42.2909730556,-83.7992461111,33.0,41.25,1933.0,65.8823547363,14.0,,,,,,,,0.0,-0.78125,1.5625,3.125
343.786412148,347,4364,18300,42.2909730556,-83.7992461111,36.0,41.25,1933.0,65.8823547363,14.0,,,,,,,,0.0,-0.78125,1.5625,3.125
343.786412148,347,4364,18900,42.2910016667,-83.7988683333,36.0,41.25,1933.0,65.8823547363,14.0,,,,,,,,0.0,-0.78125,1.5625,3.125
343.786412148,347,4364,19200,42.2910016667,-83.7988683333,36.0,44.3699989319,2115.0,65.8823547363,14.0,,,,,,,,0.0,-0.78125,1.5625,3.125
343.786412148,347,4364,19800,42.2910016667,-83.7988683333,43.0,44.3699989319,2115.0,65.8823547363,14.0,,,,,,,,0.0,-0.78125,1.5625,3.125
343.786412148,347,4364,20800,42.2910016667,-83.7988683333,51.0,44.3699989319,2115.0,65.8823547363,14.0,,,,,,,,0.0,-0.78125,1.5625,3.125
343.786412148,347,4364,21200,42.2910016667,-83.7988683333,51.0,43.4199981689,1720.0,65.8823547363,14.0,,,,,,,,0.0,-0.78125,1.5625,3.125
343.786412148,347,4364,21900,42.2909736111,-83.7984616667,54.0,43.4199981689,1720.0,65.8823547363,14.0,,,,,,,,0.0,-0.78125,1.5625,3.125
343.786412148,347,4364,22900,42.2909736111,-83.7984616667,55.0,43.4199981689,1720.0,46.6666679382,14.0,,,,,,,,0.0,-0.78125,1.5625,3.125
343.786412148,347,4364,23200,42.2909736111,-83.7984616667,55.0,21.5,1604.0,46.6666679382,14.0,,,,,,,,0.0,-0.78125,1.5625,3.125
343.786412148,347,4364,23900,42.2909736111,-83.7984616667,58.0,21.5,1604.0,46.6666679382,14.0,,,,,,,,0.0,-0.78125,1.5625,3.125
