DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.9039110093,347,1928,0,42.2813133333,-83.7631416667,56.0,5.71000003815,1037.0,17.254901886,,,,,,,,,3.90625,-1.5625,7.03125,9.375
31.9039110093,347,1928,1000,42.2813133333,-83.7631416667,55.0,5.71000003815,1037.0,17.254901886,,,,,,,,,3.90625,-1.5625,7.03125,9.375
31.9039110093,347,1928,2000,42.2813133333,-83.7631416667,55.0,5.09999990463,1054.0,17.254901886,,,,,,,,,3.90625,-1.5625,7.03125,9.375
31.9039110093,347,1928,2100,42.2813133333,-83.7631416667,52.0,5.09999990463,1054.0,17.254901886,,,,,,,,,3.90625,-1.5625,7.03125,9.375
31.9039110093,347,1928,3000,42.2813133333,-83.7631416667,52.0,5.09999990463,1054.0,15.2941179276,,,,,,,,,-5.46875,-3.90625,7.03125,9.375
31.9039110093,347,1928,3100,42.2813133333,-83.7631416667,49.0,5.09999990463,1054.0,15.2941179276,,,,,,,,,-5.46875,-3.90625,7.03125,9.375
31.9039110093,347,1928,4000,42.2815611111,-83.7642277778,49.0,5.09999990463,1054.0,15.2941179276,,,,,,,,,-5.46875,-3.90625,7.03125,9.375
31.9039110093,347,1928,4100,42.2815611111,-83.7642277778,49.0,4.98000001907,998.0,15.2941179276,,,,,,,,,-5.46875,-3.90625,7.03125,9.375
31.9039110093,347,1928,4200,42.2815611111,-83.7642277778,44.0,4.98000001907,998.0,15.2941179276,,,,,,,,,-5.46875,-3.90625,7.03125,9.375
31.9039110093,347,1928,6000,42.2815611111,-83.7642277778,36.0,4.98000001907,998.0,15.2941179276,,,,,,,,,-5.46875,-3.90625,7.03125,9.375
31.9039110093,347,1928,6100,42.2815611111,-83.7642277778,36.0,4.75,1024.0,15.2941179276,,,,,,,,,-5.46875,-3.90625,7.03125,9.375
31.9039110093,347,1928,7000,42.2816719444,-83.7647652778,36.0,4.75,1024.0,15.2941179276,,,,,,,,,-5.46875,-3.90625,7.03125,9.375
31.9039110093,347,1928,7100,42.2816719444,-83.7647652778,32.0,4.75,1024.0,15.2941179276,,,,,,,,,-5.46875,-3.90625,7.03125,9.375
31.9039110093,347,1928,8000,42.2816719444,-83.7647652778,32.0,4.75,1024.0,38.8235282898,,,,,,,,,3.125,7.03125,7.03125,9.375
31.9039110093,347,1928,8100,42.2816719444,-83.7647652778,33.0,16.5599994659,1312.0,38.8235282898,,,,,,,,,3.125,7.03125,7.03125,9.375
31.9039110093,347,1928,9200,42.2816719444,-83.7647652778,34.0,16.5599994659,1312.0,38.8235282898,,,,,,,,,3.125,7.03125,7.03125,9.375
31.9039110093,347,1928,10000,42.2816805556,-83.7652616667,34.0,16.5599994659,1312.0,38.8235282898,,,,,,,,,3.125,7.03125,7.03125,9.375
31.9039110093,347,1928,10200,42.2816805556,-83.7652616667,36.0,22.6700000763,1334.0,38.8235282898,,,,,,,,,3.125,7.03125,7.03125,9.375
31.9039110093,347,1928,11300,42.2816805556,-83.7652616667,37.0,22.6700000763,1334.0,38.8235282898,,,,,,,,,3.125,7.03125,7.03125,9.375
31.9039110093,347,1928,12200,42.2816805556,-83.7652616667,37.0,8.64999961853,1023.0,38.8235282898,,,,,,,,,3.125,7.03125,7.03125,9.375
31.9039110093,347,1928,13100,42.2817775,-83.7657266667,37.0,8.64999961853,1023.0,38.8235282898,,,,,,,,,3.125,7.03125,7.03125,9.375
31.9039110093,347,1928,13300,42.2817775,-83.7657266667,37.0,8.64999961853,1023.0,26.6666679382,,,,,,,,,2.34375,3.90625,7.03125,9.375
31.9039110093,347,1928,14300,42.2817775,-83.7657266667,37.0,10.9799995422,1185.0,26.6666679382,,,,,,,,,2.34375,3.90625,7.03125,9.375
31.9039110093,347,1928,16100,42.2818566667,-83.7661386111,37.0,10.9799995422,1185.0,26.6666679382,,,,,,,,,2.34375,3.90625,7.03125,9.375
31.9039110093,347,1928,16400,42.2818566667,-83.7661386111,37.0,24.4200000763,1415.0,26.6666679382,,,,,,,,,2.34375,3.90625,7.03125,9.375
31.9039110093,347,1928,16500,42.2818566667,-83.7661386111,38.0,24.4200000763,1415.0,26.6666679382,,,,,,,,,2.34375,3.90625,7.03125,9.375
31.9039110093,347,1928,17500,42.2818566667,-83.7661386111,39.0,24.4200000763,1415.0,26.6666679382,,,,,,,,,2.34375,3.90625,7.03125,9.375
31.9039110093,347,1928,18500,42.2818566667,-83.7661386111,39.0,4.78999996185,1355.0,10.5882358551,,,,,,,,,-0.78125,3.90625,7.03125,9.375
31.9039110093,347,1928,19000,42.2818894444,-83.7663419444,39.0,4.78999996185,1355.0,10.5882358551,,,,,,,,,-0.78125,3.90625,7.03125,9.375
31.9039110093,347,1928,19600,42.2818894444,-83.7663419444,38.0,4.78999996185,1355.0,10.5882358551,,,,,,,,,-0.78125,3.90625,7.03125,9.375
31.9039110093,347,1928,20600,42.2818894444,-83.7663419444,35.0,4.28999996185,825.0,10.5882358551,,,,,,,,,-0.78125,3.90625,7.03125,9.375
31.9039110093,347,1928,21700,42.2818894444,-83.7663419444,34.0,4.28999996185,825.0,10.5882358551,,,,,,,,,-0.78125,3.90625,7.03125,9.375
31.9039110093,347,1928,22000,42.2818158333,-83.7664358333,34.0,4.28999996185,825.0,10.5882358551,,,,,,,,,-0.78125,3.90625,7.03125,9.375
31.9039110093,347,1928,22600,42.2818158333,-83.7664358333,34.0,4.51000022888,945.0,10.5882358551,,,,,,,,,-0.78125,3.90625,7.03125,9.375
31.9039110093,347,1928,22700,42.2818158333,-83.7664358333,32.0,4.51000022888,945.0,10.5882358551,,,,,,,,,-0.78125,3.90625,7.03125,9.375
31.9039110093,347,1928,23700,42.2818158333,-83.7664358333,31.0,4.51000022888,945.0,60.3921585083,,,,,,,,,0.0,0.0,7.03125,9.375
31.9039110093,347,1928,24700,42.2818158333,-83.7664358333,31.0,29.2800006866,1487.0,60.3921585083,,,,,,,,,0.0,0.0,7.03125,9.375
31.9039110093,347,1928,25100,42.2819316667,-83.7665766667,31.0,29.2800006866,1487.0,60.3921585083,,,,,,,,,0.0,0.0,7.03125,9.375
31.9039110093,347,1928,25200,42.2819316667,-83.7665766667,31.0,29.2800006866,1487.0,60.3921585083,,,,,,,,,0.0,0.0,-0.78125,-0.78125
31.9039110093,347,1928,25800,42.2819316667,-83.7665766667,34.0,29.2800006866,1487.0,60.3921585083,,,,,,,,,0.0,0.0,-0.78125,-0.78125
31.9039110093,347,1928,26800,42.2819316667,-83.7665766667,34.0,33.9000015259,1592.0,60.3921585083,,,,,,,,,0.0,0.0,-0.78125,-0.78125
31.9039110093,347,1928,26900,42.2819316667,-83.7665766667,37.0,33.9000015259,1592.0,60.3921585083,,,,,,,,,0.0,0.0,-0.78125,-0.78125
31.9039110093,347,1928,27900,42.2819316667,-83.7665766667,39.0,33.9000015259,1592.0,60.3921585083,,,,,,,,,0.0,0.0,-0.78125,-0.78125
31.9039110093,347,1928,28100,42.2821283333,-83.7666761111,39.0,33.9000015259,1592.0,60.3921585083,,,,,,,,,0.0,0.0,-0.78125,-0.78125
31.9039110093,347,1928,28900,42.2821283333,-83.7666761111,42.0,35.4799995422,1600.0,66.2745132446,,,,,,,,,1.5625,2.34375,-0.78125,-0.78125
31.9039110093,347,1928,30000,42.2821283333,-83.7666761111,44.0,35.4799995422,1600.0,66.2745132446,,,,,,,,,1.5625,2.34375,-0.78125,-0.78125
31.9039110093,347,1928,31000,42.2822777778,-83.7669372222,46.0,35.5999984741,1632.0,66.2745132446,,,,,,,,,1.5625,2.34375,-0.78125,-0.78125
31.9039110093,347,1928,32100,42.2822777778,-83.7669372222,49.0,35.5999984741,1632.0,66.2745132446,,,,,,,,,1.5625,2.34375,-0.78125,-0.78125
31.9039110093,347,1928,33000,42.2822777778,-83.7669372222,49.0,38.5900001526,1744.0,66.2745132446,,,,,,,,,1.5625,2.34375,-0.78125,-0.78125
31.9039110093,347,1928,33100,42.2822777778,-83.7669372222,51.0,38.5900001526,1744.0,66.2745132446,,,,,,,,,1.5625,2.34375,-0.78125,-0.78125
31.9039110093,347,1928,34000,42.2824452778,-83.7674108333,51.0,38.5900001526,1744.0,66.2745132446,,,,,,,,,1.5625,2.34375,-0.78125,-0.78125
31.9039110093,347,1928,34100,42.2824452778,-83.7674108333,53.0,38.5900001526,1744.0,66.6666641235,,,,,,,,,0.0,1.5625,-0.78125,-0.78125
31.9039110093,347,1928,35100,42.2824452778,-83.7674108333,53.0,34.3699989319,1637.0,66.6666641235,,,,,,,,,0.0,1.5625,-0.78125,-0.78125
31.9039110093,347,1928,35200,42.2824452778,-83.7674108333,56.0,34.3699989319,1637.0,66.6666641235,,,,,,,,,0.0,1.5625,-0.78125,-0.78125
31.9039110093,347,1928,37200,42.2824452778,-83.7674108333,56.0,19.7600002289,1365.0,66.6666641235,,,,,,,,,0.0,1.5625,-0.78125,-0.78125
31.9039110093,347,1928,37300,42.2824452778,-83.7674108333,57.0,19.7600002289,1365.0,66.6666641235,,,,,,,,,0.0,1.5625,-0.78125,-0.78125
31.9039110093,347,1928,38000,42.2826280556,-83.7682233333,57.0,19.7600002289,1365.0,66.6666641235,,,,,,,,,0.0,1.5625,-0.78125,-0.78125
31.9039110093,347,1928,38300,42.2826280556,-83.7682233333,56.0,19.7600002289,1365.0,66.6666641235,,,,,,,,,0.0,1.5625,-0.78125,-0.78125
31.9039110093,347,1928,39300,42.2826280556,-83.7682233333,56.0,22.8700008392,1440.0,48.235294342,,,,,,,,,-0.78125,-4.6875,-0.78125,-0.78125
31.9039110093,347,1928,40400,42.2826280556,-83.7682233333,55.0,22.8700008392,1440.0,48.235294342,,,,,,,,,-0.78125,-4.6875,-0.78125,-0.78125
31.9039110093,347,1928,41100,42.2827644444,-83.7688144444,55.0,22.8700008392,1440.0,48.235294342,,,,,,,,,-0.78125,-4.6875,-0.78125,-0.78125
31.9039110093,347,1928,41600,42.2827644444,-83.7688144444,54.0,15.6400003433,1271.0,48.235294342,,,,,,,,,-0.78125,-4.6875,-0.78125,-0.78125
31.9039110093,347,1928,43800,42.2827644444,-83.7688144444,55.0,1.25999999046,320.0,48.235294342,,,,,,,,,-0.78125,-4.6875,-0.78125,-0.78125
31.9039110093,347,1928,44100,42.2829133333,-83.7694527778,55.0,1.25999999046,320.0,48.235294342,,,,,,,,,-0.78125,-4.6875,-0.78125,-0.78125
31.9039110093,347,1928,44300,42.2829133333,-83.7694527778,55.0,1.25999999046,320.0,0.0,,,,,,,,,-1.5625,-2.34375,-0.78125,-0.78125
31.9039110093,347,1928,44900,42.2829133333,-83.7694527778,56.0,1.25999999046,320.0,0.0,,,,,,,,,-1.5625,-2.34375,-0.78125,-0.78125
31.9039110093,347,1928,46000,42.2829133333,-83.7694527778,57.0,0.730000019073,0.0,0.0,,,,,,,,,-1.5625,-2.34375,-0.78125,-0.78125
31.9039110093,347,1928,47000,42.2829133333,-83.7694527778,58.0,0.730000019073,0.0,0.0,,,,,,,,,-1.5625,-2.34375,-0.78125,-0.78125
31.9039110093,347,1928,48000,42.2832916667,-83.7706633333,58.0,0.730000019073,0.0,0.0,,,,,,,,,-1.5625,-2.34375,-0.78125,-0.78125
31.9039110093,347,1928,48100,42.2832916667,-83.7706633333,58.0,0.509999990463,0.0,0.0,,,,,,,,,-1.5625,-2.34375,-0.78125,-0.78125
31.9039110093,347,1928,49300,42.2832916667,-83.7706633333,58.0,0.509999990463,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-0.78125
