DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
70.4905837407,347,2256,0,42.2854747222,-83.7805619444,13.0,20.3099994659,1280.0,17.254901886,,,,,,,,,-6.25,-6.25,-0.78125,-2.34375
70.4905837407,347,2256,800,42.2854747222,-83.7805619444,22.0,20.3099994659,1280.0,17.254901886,,,,,,,,,-6.25,-6.25,-0.78125,-2.34375
70.4905837407,347,2256,1800,42.2854747222,-83.7805619444,22.0,26.9200000763,1385.0,59.6078453064,,,,,,,,,-0.78125,-6.25,-0.78125,-2.34375
70.4905837407,347,2256,1900,42.2854747222,-83.7805619444,25.0,26.9200000763,1385.0,59.6078453064,,,,,,,,,-0.78125,-6.25,-0.78125,-2.34375
70.4905837407,347,2256,2900,42.2854747222,-83.7805619444,32.0,26.9200000763,1385.0,59.6078453064,,,,,,,,,-0.78125,-6.25,-0.78125,-2.34375
70.4905837407,347,2256,3000,42.2853791667,-83.7803036111,32.0,26.9200000763,1385.0,59.6078453064,,,,,,,,,-0.78125,-6.25,-0.78125,-2.34375
70.4905837407,347,2256,3900,42.2853791667,-83.7803036111,32.0,28.3099994659,1372.0,59.6078453064,,,,,,,,,-0.78125,0.78125,-0.78125,-2.34375
70.4905837407,347,2256,4000,42.2853791667,-83.7803036111,36.0,28.3099994659,1372.0,59.6078453064,,,,,,,,,-0.78125,0.78125,-0.78125,-2.34375
70.4905837407,347,2256,5000,42.2853791667,-83.7803036111,41.0,28.3099994659,1372.0,59.6078453064,,,,,,,,,-0.78125,0.78125,-0.78125,-2.34375
70.4905837407,347,2256,6000,42.2852588889,-83.7799144444,45.0,31.0100002289,1428.0,59.6078453064,,,,,,,,,-0.78125,0.78125,-0.78125,-2.34375
70.4905837407,347,2256,7000,42.2852588889,-83.7799144444,45.0,31.0100002289,1428.0,61.9607849121,,,,,,,,,-1.5625,0.78125,-0.78125,-2.34375
