DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
337.594190019,347,4333,0,42.2912958333,-83.7997675,49.0,0.5,0.0,0.0,12.0,,,,,,,,0.0,0.0,-2.34375,1.5625
337.594190019,347,4333,500,42.2912958333,-83.7997675,50.0,0.5,0.0,0.0,12.0,,,,,,,,0.0,0.0,-2.34375,1.5625
337.594190019,347,4333,1500,42.2912958333,-83.7997675,52.0,38.0,1824.0,65.490196228,12.0,,,,,,,,0.0,0.0,-2.34375,1.5625
337.594190019,347,4333,2600,42.2912958333,-83.7997675,55.0,38.0,1824.0,65.490196228,12.0,,,,,,,,0.0,0.0,-2.34375,1.5625
337.594190019,347,4333,3000,42.2912388889,-83.7991780556,55.0,38.0,1824.0,65.490196228,12.0,,,,,,,,0.0,0.0,-2.34375,1.5625
337.594190019,347,4333,3400,42.2912388889,-83.7991780556,55.0,38.0,1824.0,65.490196228,12.0,,,,,,,,0.0,0.0,7.03125,9.375
337.594190019,347,4333,4000,42.2912388889,-83.7991780556,60.0,43.5699996948,2176.0,65.490196228,12.0,,,,,,,,0.0,0.0,7.03125,9.375
337.594190019,347,4333,5200,42.2912388889,-83.7991780556,63.0,43.5699996948,2176.0,65.490196228,12.0,,,,,,,,0.0,0.0,7.03125,9.375
337.594190019,347,4333,6100,42.291155,-83.7985405556,63.0,43.5699996948,2176.0,65.490196228,12.0,,,,,,,,0.0,0.0,7.03125,9.375
337.594190019,347,4333,6300,42.291155,-83.7985405556,67.0,28.1800003052,1653.0,65.490196228,12.0,,,,,,,,0.0,0.0,7.03125,9.375
337.594190019,347,4333,6600,42.291155,-83.7985405556,67.0,28.1800003052,1653.0,50.1960792542,12.0,,,,,,,,0.0,-1.5625,7.03125,9.375
337.594190019,347,4333,7300,42.291155,-83.7985405556,69.0,28.1800003052,1653.0,50.1960792542,12.0,,,,,,,,0.0,-1.5625,7.03125,9.375
337.594190019,347,4333,7600,42.291155,-83.7985405556,69.0,28.1800003052,1653.0,50.1960792542,12.0,,,,,,,,-0.78125,-1.5625,7.03125,9.375
337.594190019,347,4333,8300,42.291155,-83.7985405556,72.0,17.8899993896,1443.0,50.1960792542,12.0,,,,,,,,-0.78125,-1.5625,7.03125,9.375
337.594190019,347,4333,9100,42.2910358333,-83.7978580556,72.0,17.8899993896,1443.0,50.1960792542,12.0,,,,,,,,-0.78125,-1.5625,7.03125,9.375
337.594190019,347,4333,9400,42.2910358333,-83.7978580556,73.0,17.8899993896,1443.0,50.1960792542,12.0,,,,,,,,-0.78125,-1.5625,7.03125,9.375
337.594190019,347,4333,10400,42.2910358333,-83.7978580556,73.0,13.6999998093,1208.0,50.1960792542,12.0,,,,,,,,-0.78125,-1.5625,7.03125,9.375
337.594190019,347,4333,11600,42.2910358333,-83.7978580556,73.0,13.6999998093,1208.0,32.1568641663,12.0,,,,,,,,-0.78125,-7.03125,7.03125,9.375
337.594190019,347,4333,12000,42.29096,-83.7971127778,73.0,13.6999998093,1208.0,32.1568641663,12.0,,,,,,,,-0.78125,-7.03125,7.03125,9.375
337.594190019,347,4333,12500,42.29096,-83.7971127778,74.0,12.1999998093,1176.0,32.1568641663,12.0,,,,,,,,-0.78125,-7.03125,7.03125,9.375
337.594190019,347,4333,12600,42.29096,-83.7971127778,74.0,12.1999998093,1176.0,32.1568641663,12.0,,,,,,,,-3.125,-7.03125,7.03125,9.375
337.594190019,347,4333,14600,42.29096,-83.7971127778,74.0,18.1399993896,1357.0,32.1568641663,12.0,,,,,,,,-3.125,-7.03125,7.03125,9.375
337.594190019,347,4333,15000,42.2908258333,-83.7963625,74.0,18.1399993896,1357.0,32.1568641663,12.0,,,,,,,,-3.125,-7.03125,7.03125,9.375
337.594190019,347,4333,15600,42.2908258333,-83.7963625,75.0,18.1399993896,1357.0,32.1568641663,12.0,,,,,,,,-3.125,-7.03125,7.03125,9.375
337.594190019,347,4333,16700,42.2908258333,-83.7963625,74.0,15.1400003433,1232.0,37.6470603943,12.0,,,,,,,,-3.125,-4.6875,7.03125,9.375
337.594190019,347,4333,17700,42.2908258333,-83.7963625,75.0,15.1400003433,1232.0,37.6470603943,12.0,,,,,,,,0.78125,-4.6875,7.03125,9.375
337.594190019,347,4333,18000,42.2906652778,-83.7956186111,75.0,15.1400003433,1232.0,37.6470603943,12.0,,,,,,,,0.78125,-4.6875,7.03125,9.375
337.594190019,347,4333,18700,42.2906652778,-83.7956186111,75.0,13.8999996185,1216.0,37.6470603943,12.0,,,,,,,,0.78125,-4.6875,7.03125,9.375
337.594190019,347,4333,21000,42.2904797222,-83.7948697222,75.0,13.8999996185,1216.0,37.6470603943,12.0,,,,,,,,0.78125,-4.6875,7.03125,9.375
337.594190019,347,4333,21500,42.2904797222,-83.7948697222,74.0,4.82000017166,1109.0,37.6470603943,12.0,,,,,,,,0.78125,-4.6875,7.03125,9.375
337.594190019,347,4333,21700,42.2904797222,-83.7948697222,74.0,4.82000017166,1109.0,13.3333339691,12.0,,,,,,,,0.78125,-3.125,7.03125,9.375
337.594190019,347,4333,22600,42.2904797222,-83.7948697222,73.0,4.82000017166,1109.0,13.3333339691,12.0,,,,,,,,0.78125,-3.125,7.03125,9.375
337.594190019,347,4333,23700,42.2904797222,-83.7948697222,72.0,4.59000015259,919.0,13.3333339691,12.0,,,,,,,,0.78125,-3.125,7.03125,9.375
337.594190019,347,4333,24000,42.2902638889,-83.79416,72.0,4.59000015259,919.0,13.3333339691,12.0,,,,,,,,0.78125,-3.125,7.03125,9.375
