DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
77.6808413796,347,2321,0,42.2913672222,-83.7998377778,28.0,20.7000007629,1280.0,60.3921585083,,,,,,,,,3.90625,0.78125,3.125,2.34375
77.6808413796,347,2321,100,42.2913672222,-83.7998377778,31.0,20.7000007629,1280.0,60.3921585083,,,,,,,,,3.90625,0.78125,3.125,2.34375
77.6808413796,347,2321,800,42.2913672222,-83.7998377778,31.0,26.5900001526,1380.0,60.3921585083,,,,,,,,,3.90625,0.78125,3.125,2.34375
77.6808413796,347,2321,1100,42.2913672222,-83.7998377778,35.0,26.5900001526,1380.0,60.3921585083,,,,,,,,,3.90625,0.78125,3.125,2.34375
77.6808413796,347,2321,1800,42.2913672222,-83.7998377778,35.0,26.5900001526,1380.0,60.3921585083,,,,,,,,,3.90625,3.90625,3.125,2.34375
77.6808413796,347,2321,2100,42.2913672222,-83.7998377778,38.0,26.5900001526,1380.0,60.3921585083,,,,,,,,,3.90625,3.90625,3.125,2.34375
77.6808413796,347,2321,2900,42.2913672222,-83.7998377778,38.0,27.1499996185,1380.0,60.3921585083,,,,,,,,,3.90625,3.90625,3.125,2.34375
77.6808413796,347,2321,3100,42.2911263889,-83.7998002778,38.0,27.1499996185,1380.0,60.3921585083,,,,,,,,,3.90625,3.90625,3.125,2.34375
77.6808413796,347,2321,3200,42.2911263889,-83.7998002778,41.0,27.1499996185,1380.0,60.3921585083,,,,,,,,,3.90625,3.90625,3.125,2.34375
77.6808413796,347,2321,4200,42.2911263889,-83.7998002778,44.0,27.1499996185,1380.0,60.3921585083,,,,,,,,,3.90625,3.90625,3.125,2.34375
77.6808413796,347,2321,5000,42.2911263889,-83.7998002778,44.0,28.1700000763,1376.0,61.9607849121,,,,,,,,,-0.78125,3.90625,3.125,2.34375
77.6808413796,347,2321,5300,42.2911263889,-83.7998002778,49.0,28.1700000763,1376.0,61.9607849121,,,,,,,,,-0.78125,3.90625,3.125,2.34375
77.6808413796,347,2321,6100,42.2908108333,-83.7997586111,49.0,28.1700000763,1376.0,61.9607849121,,,,,,,,,-0.78125,3.90625,3.125,2.34375
77.6808413796,347,2321,6300,42.2908108333,-83.7997586111,51.0,28.1700000763,1376.0,61.9607849121,,,,,,,,,-0.78125,3.90625,3.125,2.34375
77.6808413796,347,2321,7000,42.2908108333,-83.7997586111,51.0,27.6499996185,1408.0,61.9607849121,,,,,,,,,-0.78125,-1.5625,3.125,2.34375
77.6808413796,347,2321,7300,42.2908108333,-83.7997586111,54.0,27.6499996185,1408.0,61.9607849121,,,,,,,,,-0.78125,-1.5625,3.125,2.34375
77.6808413796,347,2321,8400,42.2908108333,-83.7997586111,56.0,27.6499996185,1408.0,61.9607849121,,,,,,,,,-0.78125,-1.5625,3.125,2.34375
77.6808413796,347,2321,9100,42.2908108333,-83.7997586111,56.0,25.9599990845,1446.0,61.9607849121,,,,,,,,,-0.78125,-1.5625,3.125,2.34375
