DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.6495993704,347,2344,0,42.2538819444,-83.680715,12.0,13.1000003815,1248.0,23.9215698242,,,,,,,,,3.90625,5.46875,-3.125,-3.90625
80.6495993704,347,2344,100,42.2538819444,-83.680715,17.0,13.1000003815,1248.0,23.9215698242,,,,,,,,,3.90625,5.46875,-3.125,-3.90625
80.6495993704,347,2344,1000,42.2538819444,-83.680715,17.0,13.1000003815,1344.0,23.9215698242,,,,,,,,,3.90625,5.46875,-3.125,-3.90625
80.6495993704,347,2344,1100,42.2538819444,-83.680715,17.0,23.0400009155,1344.0,23.9215698242,,,,,,,,,3.90625,5.46875,-3.125,-3.90625
80.6495993704,347,2344,1200,42.2538819444,-83.680715,21.0,23.0400009155,1344.0,23.9215698242,,,,,,,,,3.90625,5.46875,-3.125,-3.90625
80.6495993704,347,2344,2200,42.2538819444,-83.680715,28.0,23.0400009155,1344.0,52.9411773682,,,,,,,,,3.90625,5.46875,-3.125,-3.90625
80.6495993704,347,2344,3000,42.2538944444,-83.6809544444,28.0,23.0400009155,1344.0,52.9411773682,,,,,,,,,3.90625,5.46875,-3.125,-3.90625
80.6495993704,347,2344,3100,42.2538944444,-83.6809544444,28.0,23.0300006866,1312.0,52.9411773682,,,,,,,,,3.90625,5.46875,-3.125,-3.90625
80.6495993704,347,2344,3200,42.2538944444,-83.6809544444,31.0,23.0300006866,1312.0,52.9411773682,,,,,,,,,3.90625,5.46875,-3.125,-3.90625
80.6495993704,347,2344,4300,42.2538944444,-83.6809544444,36.0,23.0300006866,1312.0,52.9411773682,,,,,,,,,3.90625,5.46875,-3.125,-3.90625
