DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
95.58198925,347,2464,0,42.2727511111,-83.7996816667,12.0,0.460000008345,0.0,0.0,1.0,,,,,,,,0.0,0.0,-0.78125,-3.125
95.58198925,347,2464,400,42.2727511111,-83.7996816667,12.0,6.76000022888,1035.0,0.0,1.0,,,,,,,,0.0,0.0,-0.78125,-3.125
95.58198925,347,2464,1400,42.2727511111,-83.7996816667,15.0,6.76000022888,1035.0,0.0,1.0,,,,,,,,0.0,0.0,-0.78125,-3.125
95.58198925,347,2464,3000,42.2728344444,-83.7994961111,15.0,6.76000022888,1035.0,0.0,1.0,,,,,,,,0.0,0.0,-0.78125,-3.125
95.58198925,347,2464,3200,42.2728344444,-83.7994961111,19.0,16.0400009155,1248.0,0.0,1.0,,,,,,,,0.0,0.0,-0.78125,-3.125
95.58198925,347,2464,3300,42.2728344444,-83.7994961111,19.0,16.0400009155,1248.0,39.2156867981,1.0,,,,,,,,2.34375,3.125,-0.78125,-3.125
95.58198925,347,2464,4200,42.2728344444,-83.7994961111,25.0,16.0400009155,1248.0,39.2156867981,1.0,,,,,,,,2.34375,3.125,-0.78125,-3.125
95.58198925,347,2464,5200,42.2728344444,-83.7994961111,25.0,25.5,1376.0,39.2156867981,1.0,,,,,,,,2.34375,3.125,-0.78125,-3.125
95.58198925,347,2464,5300,42.2728344444,-83.7994961111,27.0,25.5,1376.0,39.2156867981,1.0,,,,,,,,2.34375,3.125,-0.78125,-3.125
95.58198925,347,2464,6100,42.2729561111,-83.7992252778,27.0,25.5,1376.0,39.2156867981,1.0,,,,,,,,2.34375,3.125,-0.78125,-3.125
95.58198925,347,2464,6300,42.2729561111,-83.7992252778,30.0,25.5,1376.0,39.2156867981,1.0,,,,,,,,2.34375,3.125,-0.78125,-3.125
95.58198925,347,2464,7300,42.2729561111,-83.7992252778,35.0,20.1200008392,1290.0,39.2156867981,1.0,,,,,,,,2.34375,3.125,-0.78125,-3.125
95.58198925,347,2464,8400,42.2729561111,-83.7992252778,38.0,20.1200008392,1290.0,54.509803772,1.0,,,,,,,,-0.78125,3.125,-0.78125,-3.125
95.58198925,347,2464,9100,42.2731083333,-83.7988894444,38.0,20.1200008392,1290.0,54.509803772,1.0,,,,,,,,-0.78125,3.125,-0.78125,-3.125
95.58198925,347,2464,9400,42.2731083333,-83.7988894444,40.0,25.4500007629,1376.0,54.509803772,1.0,,,,,,,,-0.78125,3.125,-0.78125,-3.125
95.58198925,347,2464,10500,42.2731083333,-83.7988894444,44.0,25.4500007629,1376.0,54.509803772,1.0,,,,,,,,-0.78125,3.125,-0.78125,-3.125
95.58198925,347,2464,11600,42.2731083333,-83.7988894444,46.0,26.4500007629,1400.0,54.509803772,1.0,,,,,,,,-0.78125,3.125,-0.78125,-3.125
95.58198925,347,2464,12100,42.2732894444,-83.7984863889,46.0,26.4500007629,1400.0,54.509803772,1.0,,,,,,,,-0.78125,3.125,-0.78125,-3.125
95.58198925,347,2464,12700,42.2732894444,-83.7984863889,48.0,26.4500007629,1400.0,54.509803772,1.0,,,,,,,,-0.78125,3.125,-0.78125,-3.125
95.58198925,347,2464,13800,42.2732894444,-83.7984863889,51.0,30.2800006866,1472.0,61.9607849121,1.0,,,,,,,,-0.78125,0.0,-0.78125,-3.125
95.58198925,347,2464,14800,42.2732894444,-83.7984863889,53.0,30.2800006866,1472.0,61.9607849121,1.0,,,,,,,,-0.78125,0.0,-0.78125,-3.125
95.58198925,347,2464,15000,42.2735052778,-83.7980225,53.0,30.2800006866,1472.0,61.9607849121,1.0,,,,,,,,-0.78125,0.0,-0.78125,-3.125
95.58198925,347,2464,15800,42.2735052778,-83.7980225,55.0,27.7299995422,1510.0,61.9607849121,1.0,,,,,,,,-0.78125,0.0,-0.78125,-3.125
95.58198925,347,2464,16900,42.2735052778,-83.7980225,57.0,27.7299995422,1510.0,61.9607849121,1.0,,,,,,,,-0.78125,0.0,-0.78125,-3.125
95.58198925,347,2464,17900,42.2735052778,-83.7980225,59.0,23.3099994659,1512.0,61.9607849121,1.0,,,,,,,,-0.78125,0.0,-0.78125,-3.125
95.58198925,347,2464,18000,42.2737344444,-83.7975047222,59.0,23.3099994659,1512.0,61.9607849121,1.0,,,,,,,,-0.78125,0.0,-0.78125,-3.125
95.58198925,347,2464,19000,42.2737344444,-83.7975047222,59.0,23.3099994659,1512.0,33.3333320618,1.0,,,,,,,,-1.5625,-3.125,-0.78125,-3.125
95.58198925,347,2464,20000,42.2737344444,-83.7975047222,59.0,10.279999733,1216.0,33.3333320618,1.0,,,,,,,,-1.5625,-3.125,-0.78125,-3.125
95.58198925,347,2464,22100,42.2739258333,-83.7967105556,60.0,24.0300006866,1568.0,33.3333320618,1.0,,,,,,,,-1.5625,-3.125,-0.78125,-3.125
95.58198925,347,2464,23100,42.2739258333,-83.7967105556,61.0,24.0300006866,1568.0,33.3333320618,1.0,,,,,,,,-1.5625,-3.125,-0.78125,-3.125
95.58198925,347,2464,24200,42.2739258333,-83.7967105556,62.0,24.3500003815,1536.0,49.4117660522,1.0,,,,,,,,-3.125,-6.25,-0.78125,-3.125
95.58198925,347,2464,25100,42.2740752778,-83.7960741667,62.0,24.3500003815,1536.0,49.4117660522,1.0,,,,,,,,-3.125,-6.25,-0.78125,-3.125
95.58198925,347,2464,25200,42.2740752778,-83.7960741667,63.0,24.3500003815,1536.0,49.4117660522,1.0,,,,,,,,-3.125,-6.25,-0.78125,-3.125
95.58198925,347,2464,26200,42.2740752778,-83.7960741667,63.0,18.7099990845,1325.0,49.4117660522,1.0,,,,,,,,-3.125,-6.25,-0.78125,-3.125
95.58198925,347,2464,27300,42.2740752778,-83.7960741667,64.0,18.7099990845,1325.0,49.4117660522,1.0,,,,,,,,-3.125,-6.25,-0.78125,-3.125
95.58198925,347,2464,28000,42.2742369444,-83.7954727778,64.0,18.7099990845,1325.0,49.4117660522,1.0,,,,,,,,-3.125,-6.25,-0.78125,-3.125
95.58198925,347,2464,28300,42.2742369444,-83.7954727778,64.0,11.2100000381,1173.0,49.4117660522,1.0,,,,,,,,-3.125,-6.25,-0.78125,-3.125
95.58198925,347,2464,29400,42.2742369444,-83.7954727778,65.0,11.2100000381,1173.0,38.4313735962,1.0,,,,,,,,-2.34375,-1.5625,-0.78125,-3.125
95.58198925,347,2464,30400,42.2742369444,-83.7954727778,66.0,19.5599994659,1456.0,38.4313735962,1.0,,,,,,,,-2.34375,-1.5625,-0.78125,-3.125
95.58198925,347,2464,31000,42.2744261111,-83.7947719444,66.0,19.5599994659,1456.0,38.4313735962,1.0,,,,,,,,-2.34375,-1.5625,-0.78125,-3.125
95.58198925,347,2464,31400,42.2744261111,-83.7947719444,67.0,19.5599994659,1456.0,38.4313735962,1.0,,,,,,,,-2.34375,-1.5625,-0.78125,-3.125
95.58198925,347,2464,32500,42.2744261111,-83.7947719444,67.0,12.6800003052,1202.0,38.4313735962,1.0,,,,,,,,-2.34375,-1.5625,-0.78125,-3.125
95.58198925,347,2464,33500,42.2744261111,-83.7947719444,68.0,12.6800003052,1202.0,38.4313735962,1.0,,,,,,,,-2.34375,-1.5625,-0.78125,-3.125
95.58198925,347,2464,34100,42.2744863889,-83.7940261111,68.0,12.6800003052,1202.0,38.4313735962,1.0,,,,,,,,-2.34375,-1.5625,-0.78125,-3.125
95.58198925,347,2464,34600,42.2744863889,-83.7940261111,69.0,16.3999996185,1335.0,36.8627471924,1.0,,,,,,,,-0.78125,-0.78125,-0.78125,-3.125
95.58198925,347,2464,36600,42.2744863889,-83.7940261111,70.0,9.56000041962,1200.0,36.8627471924,1.0,,,,,,,,-0.78125,-0.78125,-0.78125,-3.125
95.58198925,347,2464,37000,42.2744133333,-83.79334,70.0,9.56000041962,1200.0,36.8627471924,1.0,,,,,,,,-0.78125,-0.78125,-0.78125,-3.125
95.58198925,347,2464,37700,42.2744133333,-83.79334,71.0,9.56000041962,1200.0,36.8627471924,1.0,,,,,,,,-0.78125,-0.78125,-0.78125,-3.125
95.58198925,347,2464,38700,42.2744133333,-83.79334,70.0,5.57000017166,953.0,36.8627471924,1.0,,,,,,,,-0.78125,-0.78125,-0.78125,-3.125
95.58198925,347,2464,39800,42.2744133333,-83.79334,70.0,5.57000017166,953.0,23.5294113159,1.0,,,,,,,,-4.6875,1.5625,-0.78125,-3.125
95.58198925,347,2464,40000,42.2742569444,-83.7926227778,70.0,5.57000017166,953.0,23.5294113159,1.0,,,,,,,,-4.6875,1.5625,-0.78125,-3.125
95.58198925,347,2464,40800,42.2742569444,-83.7926227778,70.0,4.26000022888,1076.0,23.5294113159,1.0,,,,,,,,-4.6875,1.5625,-0.78125,-3.125
