DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
161.460882074,347,3074,0,42.2882852778,-83.789385,60.0,20.9799995422,1376.0,45.8823547363,-4.0,,,,,,,,-4.6875,-3.125,-1.5625,-2.34375
161.460882074,347,3074,1100,42.2882852778,-83.789385,61.0,20.9799995422,1376.0,45.8823547363,-4.0,,,,,,,,-4.6875,-3.125,-1.5625,-2.34375
161.460882074,347,3074,1800,42.287915,-83.7886680556,61.0,20.9799995422,1376.0,45.8823547363,-4.0,,,,,,,,-4.6875,-3.125,-1.5625,-2.34375
161.460882074,347,3074,2200,42.287915,-83.7886680556,62.0,13.4200000763,1248.0,45.8823547363,-4.0,,,,,,,,-4.6875,-3.125,-1.5625,-2.34375
161.460882074,347,3074,4300,42.287915,-83.7886680556,62.0,13.75,1303.0,45.8823547363,-4.0,,,,,,,,-4.6875,-3.125,-1.5625,-2.34375
161.460882074,347,3074,4800,42.2876605556,-83.7881083333,62.0,13.75,1303.0,45.8823547363,-4.0,,,,,,,,-4.6875,-3.125,-1.5625,-2.34375
161.460882074,347,3074,5400,42.2876605556,-83.7881083333,62.0,13.75,1303.0,30.1960792542,-4.0,,,,,,,,-5.46875,-3.90625,-1.5625,-2.34375
161.460882074,347,3074,6400,42.2876605556,-83.7881083333,62.0,15.1199998856,1344.0,30.1960792542,-4.0,,,,,,,,-5.46875,-3.90625,-1.5625,-2.34375
161.460882074,347,3074,7500,42.2876605556,-83.7881083333,63.0,15.1199998856,1344.0,30.1960792542,-4.0,,,,,,,,-5.46875,-3.90625,-1.5625,-2.34375
161.460882074,347,3074,7700,42.2873783333,-83.7875397222,63.0,15.1199998856,1344.0,30.1960792542,-4.0,,,,,,,,-5.46875,-3.90625,-1.5625,-2.34375
161.460882074,347,3074,8500,42.2873783333,-83.7875397222,64.0,22.4300003052,1432.0,30.1960792542,-4.0,,,,,,,,-5.46875,-3.90625,-1.5625,-2.34375
161.460882074,347,3074,10600,42.2873783333,-83.7875397222,65.0,15.3199996948,1314.0,34.509803772,-4.0,,,,,,,,-7.8125,-6.25,-1.5625,-2.34375
161.460882074,347,3074,11700,42.2870261111,-83.7867475,65.0,15.3199996948,1314.0,34.509803772,-4.0,,,,,,,,-7.8125,-6.25,-1.5625,-2.34375
161.460882074,347,3074,12300,42.2870261111,-83.7867475,65.0,15.3199996948,1314.0,34.509803772,-4.0,,,,,,,,-7.8125,-6.25,-1.5625,-2.34375
161.460882074,347,3074,12600,42.2870261111,-83.7867475,65.0,13.2600002289,1280.0,34.509803772,-4.0,,,,,,,,-7.8125,-6.25,-1.5625,-2.34375
161.460882074,347,3074,13400,42.2870261111,-83.7867475,64.0,13.2600002289,1280.0,34.509803772,-4.0,,,,,,,,-7.8125,-6.25,-1.5625,-2.34375
161.460882074,347,3074,14600,42.2870261111,-83.7867475,64.0,12.8999996185,1280.0,34.509803772,-4.0,,,,,,,,-7.8125,-6.25,-1.5625,-2.34375
161.460882074,347,3074,14800,42.2867663889,-83.7861555556,64.0,12.8999996185,1280.0,34.509803772,-4.0,,,,,,,,-7.8125,-6.25,-1.5625,-2.34375
161.460882074,347,3074,15600,42.2867663889,-83.7861555556,64.0,12.8999996185,1280.0,29.8039226532,-4.0,,,,,,,,-4.6875,-5.46875,-1.5625,-2.34375
161.460882074,347,3074,16600,42.2867663889,-83.7861555556,64.0,12.8999996185,1316.0,29.8039226532,-4.0,,,,,,,,-4.6875,-5.46875,-1.5625,-2.34375
161.460882074,347,3074,17800,42.2865211111,-83.7855641667,64.0,12.8999996185,1316.0,29.8039226532,-4.0,,,,,,,,-4.6875,-5.46875,-1.5625,-2.34375
161.460882074,347,3074,18600,42.2865211111,-83.7855641667,64.0,11.75,1304.0,29.8039226532,-4.0,,,,,,,,-4.6875,-5.46875,-1.5625,-2.34375
161.460882074,347,3074,19600,42.2865211111,-83.7855641667,63.0,11.75,1304.0,29.8039226532,-4.0,,,,,,,,-4.6875,-5.46875,-1.5625,-2.34375
