DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.8983110833,187,393,0,42.2529305556,-83.6740405556,61.0,,2784.0,27.0588245392,,,,,,,,,8.59375,,-6.25,
16.8983110833,187,393,300,42.2529305556,-83.6740405556,62.0,,2784.0,27.0588245392,,,,,,,,,8.59375,,-5.46875,
16.8983110833,187,393,1500,42.2529305556,-83.6740405556,62.0,,1678.0,27.0588245392,,,,,,,,,8.59375,,-5.46875,
16.8983110833,187,393,2100,42.2529305556,-83.6740405556,62.0,,1678.0,45.0980415344,,,,,,,,,8.59375,,-5.46875,
16.8983110833,187,393,2600,42.2529305556,-83.6740405556,62.0,,1678.0,45.0980415344,,,,,,,,,-8.59375,,-5.46875,
16.8983110833,187,393,3100,42.25301,-83.6746625,62.0,,1678.0,45.0980415344,,,,,,,,,-8.59375,,-5.46875,
16.8983110833,187,393,3800,42.25301,-83.6746625,61.0,,2010.0,45.0980415344,,,,,,,,,-8.59375,,-5.46875,
16.8983110833,187,393,5000,42.25301,-83.6746625,62.0,,2010.0,45.0980415344,,,,,,,,,-8.59375,,-5.46875,
16.8983110833,187,393,6100,42.2531136111,-83.6752913889,62.0,,2010.0,45.0980415344,,,,,,,,,-8.59375,,-5.46875,
16.8983110833,187,393,6200,42.2531136111,-83.6752913889,62.0,,1432.0,45.0980415344,,,,,,,,,-8.59375,,-5.46875,
16.8983110833,187,393,7400,42.2531136111,-83.6752913889,60.0,,1432.0,23.5294113159,,,,,,,,,-8.59375,,-5.46875,
16.8983110833,187,393,8000,42.2531136111,-83.6752913889,60.0,,1432.0,23.5294113159,,,,,,,,,0.0,,-5.46875,
16.8983110833,187,393,8600,42.2531136111,-83.6752913889,58.0,,1349.0,23.5294113159,,,,,,,,,0.0,,-5.46875,
