DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
218.747774306,187,1531,0,42.2716925,-83.744205,34.0,,2636.0,76.8627471924,,,,,,,,,-10.15625,,-1.5625,
218.747774306,187,1531,300,42.2716925,-83.744205,34.0,,2480.0,76.8627471924,,,,,,,,,-10.15625,,-1.5625,
218.747774306,187,1531,800,42.2716925,-83.744205,34.0,,2480.0,83.5294113159,,,,,,,,,-10.15625,,-1.5625,
218.747774306,187,1531,1000,42.2716925,-83.744205,37.0,,2480.0,83.5294113159,,,,,,,,,-10.15625,,-1.5625,
218.747774306,187,1531,1200,42.2716925,-83.744205,37.0,,2480.0,83.5294113159,,,,,,,,,6.25,,-1.5625,
218.747774306,187,1531,2000,42.2716925,-83.744205,40.0,,2480.0,83.5294113159,,,,,,,,,6.25,,-1.5625,
218.747774306,187,1531,2300,42.2716925,-83.744205,40.0,,2663.0,83.5294113159,,,,,,,,,6.25,,-1.5625,
218.747774306,187,1531,3100,42.2717133333,-83.7436733333,44.0,,2663.0,83.5294113159,,,,,,,,,6.25,,-1.5625,
218.747774306,187,1531,4100,42.2717133333,-83.7436733333,47.0,,2663.0,83.5294113159,,,,,,,,,6.25,,-1.5625,
218.747774306,187,1531,4300,42.2717133333,-83.7436733333,47.0,,2619.0,83.5294113159,,,,,,,,,6.25,,-1.5625,
218.747774306,187,1531,5200,42.2717133333,-83.7436733333,49.0,,2619.0,83.5294113159,,,,,,,,,6.25,,-1.5625,
218.747774306,187,1531,5900,42.2717133333,-83.7436733333,49.0,,2619.0,30.5882358551,,,,,,,,,6.25,,-1.5625,
218.747774306,187,1531,6200,42.2717480556,-83.7431716667,49.0,,2619.0,30.5882358551,,,,,,,,,6.25,,-1.5625,
218.747774306,187,1531,6300,42.2717480556,-83.7431716667,49.0,,1617.0,30.5882358551,,,,,,,,,6.25,,-1.5625,
218.747774306,187,1531,7200,42.2717480556,-83.7431716667,47.0,,1617.0,30.5882358551,,,,,,,,,6.25,,-1.5625,
218.747774306,187,1531,8300,42.2717480556,-83.7431716667,45.0,,1590.0,30.5882358551,,,,,,,,,6.25,,-1.5625,
218.747774306,187,1531,9100,42.2717711111,-83.7426852778,45.0,,1590.0,30.5882358551,,,,,,,,,6.25,,-1.5625,
218.747774306,187,1531,10300,42.2717711111,-83.7426852778,45.0,,1670.0,30.5882358551,,,,,,,,,6.25,,-1.5625,
218.747774306,187,1531,10400,42.2717711111,-83.7426852778,44.0,,1670.0,30.5882358551,,,,,,,,,6.25,,-1.5625,
218.747774306,187,1531,10900,42.2717711111,-83.7426852778,44.0,,1670.0,23.9215698242,,,,,,,,,6.25,,-1.5625,
218.747774306,187,1531,11200,42.2717711111,-83.7426852778,44.0,,1670.0,23.9215698242,,,,,,,,,4.6875,,-1.5625,
218.747774306,187,1531,11400,42.2717711111,-83.7426852778,43.0,,1670.0,23.9215698242,,,,,,,,,4.6875,,-1.5625,
218.747774306,187,1531,12100,42.2717766667,-83.7422336111,43.0,,1670.0,23.9215698242,,,,,,,,,4.6875,,-1.5625,
218.747774306,187,1531,12300,42.2717766667,-83.7422336111,43.0,,1253.0,23.9215698242,,,,,,,,,4.6875,,-1.5625,
218.747774306,187,1531,12400,42.2717766667,-83.7422336111,39.0,,1253.0,23.9215698242,,,,,,,,,4.6875,,-1.5625,
218.747774306,187,1531,13500,42.2717766667,-83.7422336111,35.0,,1253.0,23.9215698242,,,,,,,,,4.6875,,-1.5625,
218.747774306,187,1531,14300,42.2717766667,-83.7422336111,35.0,,999.0,23.9215698242,,,,,,,,,4.6875,,-1.5625,
218.747774306,187,1531,14500,42.2717766667,-83.7422336111,28.0,,999.0,23.9215698242,,,,,,,,,4.6875,,-1.5625,
218.747774306,187,1531,15200,42.2717988889,-83.7418797222,28.0,,999.0,23.9215698242,,,,,,,,,4.6875,,-1.5625,
218.747774306,187,1531,15600,42.2717988889,-83.7418797222,22.0,,999.0,23.9215698242,,,,,,,,,4.6875,,-1.5625,
218.747774306,187,1531,16000,42.2717988889,-83.7418797222,22.0,,999.0,33.3333320618,,,,,,,,,4.6875,,-1.5625,
218.747774306,187,1531,16300,42.2717988889,-83.7418797222,22.0,,729.0,33.3333320618,,,,,,,,,-8.59375,,-1.5625,
218.747774306,187,1531,16700,42.2717988889,-83.7418797222,15.0,,729.0,33.3333320618,,,,,,,,,-8.59375,,-1.5625,
218.747774306,187,1531,17800,42.2717988889,-83.7418797222,10.0,,729.0,33.3333320618,,,,,,,,,-8.59375,,-1.5625,
218.747774306,187,1531,18200,42.2717933333,-83.7417263889,10.0,,729.0,33.3333320618,,,,,,,,,-8.59375,,-1.5625,
218.747774306,187,1531,18400,42.2717933333,-83.7417263889,10.0,,713.0,33.3333320618,,,,,,,,,-8.59375,,-1.5625,
218.747774306,187,1531,18800,42.2717933333,-83.7417263889,4.0,,713.0,33.3333320618,,,,,,,,,-8.59375,,-1.5625,
218.747774306,187,1531,19600,42.2717933333,-83.7417263889,0.0,,713.0,33.3333320618,,,,,,,,,-8.59375,,-1.5625,
218.747774306,187,1531,19700,42.2717933333,-83.7417263889,0.0,,712.0,33.3333320618,,,,,,,,,-8.59375,,-1.5625,
218.747774306,187,1531,19900,42.2717933333,-83.7417263889,0.0,,712.0,39.2156867981,,,,,,,,,-8.59375,,-1.5625,
218.747774306,187,1531,20200,42.2717933333,-83.7417263889,0.0,,712.0,39.2156867981,,,,,,,,,-14.84375,,-1.5625,
218.747774306,187,1531,21700,42.2717933333,-83.7417263889,0.0,,730.0,39.2156867981,,,,,,,,,-14.84375,,-1.5625,
218.747774306,187,1531,24900,42.2717933333,-83.7417263889,0.0,,730.0,41.5686264038,,,,,,,,,-14.84375,,-1.5625,
218.747774306,187,1531,25200,42.2717933333,-83.7417263889,0.0,,730.0,41.5686264038,,,,,,,,,-9.375,,-1.5625,
218.747774306,187,1531,25700,42.2717933333,-83.7417263889,0.0,,704.0,41.5686264038,,,,,,,,,-9.375,,-1.5625,
218.747774306,187,1531,27700,42.2717933333,-83.7417263889,0.0,,701.0,41.5686264038,,,,,,,,,-9.375,,-1.5625,
218.747774306,187,1531,29700,42.2717933333,-83.7417263889,0.0,,696.0,41.5686264038,,,,,,,,,-9.375,,-1.5625,
218.747774306,187,1531,29900,42.2717933333,-83.7417263889,0.0,,696.0,39.6078453064,,,,,,,,,-9.375,,-1.5625,
218.747774306,187,1531,31700,42.2717933333,-83.7417263889,0.0,,706.0,39.6078453064,,,,,,,,,-9.375,,-1.5625,
218.747774306,187,1531,33700,42.2717933333,-83.7417263889,0.0,,705.0,39.6078453064,,,,,,,,,-9.375,,-1.5625,
218.747774306,187,1531,35000,42.2717933333,-83.7417263889,0.0,,705.0,39.2156867981,,,,,,,,,-9.375,,-1.5625,
218.747774306,187,1531,35300,42.2717933333,-83.7417263889,0.0,,705.0,39.2156867981,,,,,,,,,-2.34375,,-1.5625,
218.747774306,187,1531,35700,42.2717933333,-83.7417263889,0.0,,690.0,39.2156867981,,,,,,,,,-2.34375,,-1.5625,
218.747774306,187,1531,37700,42.2717933333,-83.7417263889,0.0,,702.0,39.2156867981,,,,,,,,,-2.34375,,-1.5625,
218.747774306,187,1531,39700,42.2717933333,-83.7417263889,0.0,,694.0,39.2156867981,,,,,,,,,-2.34375,,-1.5625,
218.747774306,187,1531,40000,42.2717933333,-83.7417263889,0.0,,694.0,38.8235282898,,,,,,,,,-2.34375,,-1.5625,
218.747774306,187,1531,43700,42.2717933333,-83.7417263889,0.0,,706.0,38.8235282898,,,,,,,,,-2.34375,,-1.5625,
218.747774306,187,1531,45000,42.2717933333,-83.7417263889,0.0,,706.0,38.4313735962,,,,,,,,,-2.34375,,-1.5625,
218.747774306,187,1531,45700,42.2717933333,-83.7417263889,0.0,,713.0,38.4313735962,,,,,,,,,-2.34375,,-1.5625,
218.747774306,187,1531,47700,42.2717933333,-83.7417263889,0.0,,708.0,38.4313735962,,,,,,,,,-2.34375,,-1.5625,
218.747774306,187,1531,48200,42.2718077778,-83.7417202778,0.0,,708.0,38.4313735962,,,,,,,,,-2.34375,,-1.5625,
218.747774306,187,1531,49700,42.2718077778,-83.7417202778,0.0,,696.0,38.4313735962,,,,,,,,,-2.34375,,-1.5625,
218.747774306,187,1531,51700,42.2718077778,-83.7417202778,0.0,,702.0,38.4313735962,,,,,,,,,-2.34375,,-1.5625,
218.747774306,187,1531,53800,42.2718077778,-83.7417202778,0.0,,704.0,38.4313735962,,,,,,,,,-2.34375,,-1.5625,
218.747774306,187,1531,55100,42.2718077778,-83.7417202778,0.0,,704.0,38.0392150879,,,,,,,,,-2.34375,,-1.5625,
218.747774306,187,1531,55800,42.2718077778,-83.7417202778,0.0,,706.0,38.0392150879,,,,,,,,,-2.34375,,-1.5625,
218.747774306,187,1531,57100,42.2718216667,-83.741755,0.0,,706.0,38.0392150879,,,,,,,,,-2.34375,,-1.5625,
218.747774306,187,1531,57700,42.2718216667,-83.741755,5.0,,1576.0,38.0392150879,,,,,,,,,-2.34375,,-1.5625,
218.747774306,187,1531,57900,42.2718216667,-83.741755,5.0,,1576.0,62.745098114,,,,,,,,,-2.34375,,-1.5625,
218.747774306,187,1531,58200,42.2718216667,-83.741755,5.0,,1576.0,62.745098114,,,,,,,,,4.6875,,-1.5625,
218.747774306,187,1531,58400,42.2718216667,-83.741755,5.0,,1576.0,62.745098114,,,,,,,,,4.6875,,-2.34375,
218.747774306,187,1531,58700,42.2718216667,-83.741755,10.0,,1576.0,62.745098114,,,,,,,,,4.6875,,-2.34375,
218.747774306,187,1531,59700,42.2718216667,-83.741755,15.0,,1971.0,62.745098114,,,,,,,,,4.6875,,-2.34375,
218.747774306,187,1531,60100,42.2718508333,-83.7416772222,15.0,,1971.0,62.745098114,,,,,,,,,4.6875,,-2.34375,
218.747774306,187,1531,60800,42.2718508333,-83.7416772222,19.0,,1971.0,62.745098114,,,,,,,,,4.6875,,-2.34375,
218.747774306,187,1531,61700,42.2718508333,-83.7416772222,19.0,,2936.0,62.745098114,,,,,,,,,4.6875,,-2.34375,
218.747774306,187,1531,61800,42.2718508333,-83.7416772222,23.0,,2936.0,62.745098114,,,,,,,,,4.6875,,-2.34375,
218.747774306,187,1531,62900,42.2718508333,-83.7416772222,23.0,,2936.0,69.8039245605,,,,,,,,,4.6875,,-2.34375,
218.747774306,187,1531,63200,42.2718761111,-83.7414977778,23.0,,2936.0,69.8039245605,,,,,,,,,4.6875,,-2.34375,
218.747774306,187,1531,63300,42.2718761111,-83.7414977778,23.0,,2936.0,69.8039245605,,,,,,,,,5.46875,,-2.34375,
218.747774306,187,1531,63700,42.2718761111,-83.7414977778,23.0,,2390.0,69.8039245605,,,,,,,,,5.46875,,-2.34375,
218.747774306,187,1531,63900,42.2718761111,-83.7414977778,29.0,,2390.0,69.8039245605,,,,,,,,,5.46875,,-2.34375,
218.747774306,187,1531,64900,42.2718761111,-83.7414977778,32.0,,2390.0,69.8039245605,,,,,,,,,5.46875,,-2.34375,
218.747774306,187,1531,65700,42.2718761111,-83.7414977778,32.0,,2746.0,69.8039245605,,,,,,,,,5.46875,,-2.34375,
218.747774306,187,1531,66000,42.2718761111,-83.7414977778,34.0,,2746.0,69.8039245605,,,,,,,,,5.46875,,-2.34375,
218.747774306,187,1531,66100,42.2718794444,-83.7412252778,34.0,,2746.0,69.8039245605,,,,,,,,,5.46875,,-2.34375,
218.747774306,187,1531,67000,42.2718794444,-83.7412252778,35.0,,2746.0,69.8039245605,,,,,,,,,5.46875,,-2.34375,
218.747774306,187,1531,67700,42.2718794444,-83.7412252778,35.0,,1821.0,69.8039245605,,,,,,,,,5.46875,,-2.34375,
218.747774306,187,1531,68000,42.2718794444,-83.7412252778,35.0,,1821.0,28.627450943,,,,,,,,,5.46875,,-2.34375,
218.747774306,187,1531,68100,42.2718794444,-83.7412252778,34.0,,1821.0,28.627450943,,,,,,,,,5.46875,,-2.34375,
218.747774306,187,1531,69200,42.2718808333,-83.7408605556,34.0,,1821.0,28.627450943,,,,,,,,,5.46875,,-2.34375,
218.747774306,187,1531,69700,42.2718808333,-83.7408605556,34.0,,2124.0,28.627450943,,,,,,,,,5.46875,,-2.34375,
