DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
59.1365327407,578,264,0,42.3027297222,-83.7045230556,24.0,16.0200004578,1625.0,,,,,,,,,,-3.90625,,0.78125,
59.1365327407,578,264,1600,42.3027297222,-83.7045230556,24.0,18.4200000763,1887.0,,,,,,,,,,-3.90625,,0.78125,
59.1365327407,578,264,2700,42.3027297222,-83.7045230556,30.0,18.4200000763,1887.0,,,,,,,,,,-3.90625,,0.78125,
59.1365327407,578,264,3600,42.3027297222,-83.7045230556,30.0,18.4200000763,2075.0,,,,,,,,,,-3.90625,,0.78125,
59.1365327407,578,264,4000,42.3027922222,-83.7041041667,30.0,18.4200000763,2075.0,,,,,,,,,,-3.90625,,0.78125,
59.1365327407,578,264,4100,42.3027922222,-83.7041041667,30.0,20.2600002289,2075.0,,,,,,,,,,-3.90625,,0.78125,
59.1365327407,578,264,5600,42.3027922222,-83.7041041667,38.0,20.2600002289,1950.0,,,,,,,,,,-3.90625,,0.78125,
59.1365327407,578,264,6200,42.3027922222,-83.7041041667,38.0,20.9899997711,1950.0,,,,,,,,,,-3.90625,,0.78125,
59.1365327407,578,264,6700,42.3027922222,-83.7041041667,42.0,20.9899997711,1950.0,,,,,,,,,,-3.90625,,0.78125,
59.1365327407,578,264,7000,42.30282,-83.7036955556,42.0,20.9899997711,1950.0,,,,,,,,,,-3.90625,,0.78125,
59.1365327407,578,264,7600,42.30282,-83.7036955556,42.0,20.9899997711,2037.0,,,,,,,,,,-3.90625,,0.78125,
59.1365327407,578,264,8200,42.30282,-83.7036955556,42.0,20.5900001526,2037.0,,,,,,,,,,-3.125,,0.78125,
59.1365327407,578,264,9600,42.30282,-83.7036955556,46.0,20.5900001526,1787.0,,,,,,,,,,-3.125,,0.78125,
59.1365327407,578,264,10000,42.3028508333,-83.7032286111,46.0,20.5900001526,1787.0,,,,,,,,,,-3.125,,0.78125,
59.1365327407,578,264,10200,42.3028508333,-83.7032286111,46.0,17.3400001526,1787.0,,,,,,,,,,-3.125,,0.78125,
59.1365327407,578,264,12100,42.3028508333,-83.7032286111,50.0,17.3400001526,1787.0,,,,,,,,,,-3.125,,0.78125,
59.1365327407,578,264,13300,42.3028508333,-83.7032286111,50.0,17.3400001526,1787.0,,,,,,,,,,1.5625,,0.78125,
59.1365327407,578,264,13900,42.3028508333,-83.7032286111,50.0,17.3400001526,1737.0,,,,,,,,,,1.5625,,0.78125,
59.1365327407,578,264,14000,42.3028769444,-83.7025541667,50.0,17.3400001526,1737.0,,,,,,,,,,1.5625,,0.78125,
59.1365327407,578,264,14400,42.3028769444,-83.7025541667,52.0,14.1700000763,1737.0,,,,,,,,,,1.5625,,0.78125,
59.1365327407,578,264,15300,42.3028769444,-83.7025541667,52.0,14.1700000763,1737.0,,,,,,,,,,1.5625,,0.78125,
59.1365327407,578,264,15900,42.3028769444,-83.7025541667,52.0,14.1700000763,1625.0,,,,,,,,,,1.5625,,0.78125,
59.1365327407,578,264,16700,42.3028769444,-83.7025541667,52.0,10.779999733,1625.0,,,,,,,,,,1.5625,,0.78125,
59.1365327407,578,264,17100,42.3029041667,-83.7020291667,52.0,10.779999733,1625.0,,,,,,,,,,1.5625,,0.78125,
59.1365327407,578,264,18200,42.3029041667,-83.7020291667,52.0,10.779999733,1387.0,,,,,,,,,,1.5625,,0.78125,
59.1365327407,578,264,18700,42.3029041667,-83.7020291667,52.0,7.19999980927,1387.0,,,,,,,,,,7.03125,,0.78125,
59.1365327407,578,264,20000,42.3029627778,-83.7015166667,52.0,7.19999980927,1387.0,,,,,,,,,,7.03125,,0.78125,
59.1365327407,578,264,20200,42.3029627778,-83.7015166667,52.0,7.19999980927,1437.0,,,,,,,,,,7.03125,,0.78125,
59.1365327407,578,264,20700,42.3029627778,-83.7015166667,52.0,7.71000003815,1437.0,,,,,,,,,,7.03125,,0.78125,
59.1365327407,578,264,22200,42.3029627778,-83.7015166667,52.0,7.71000003815,1612.0,,,,,,,,,,7.03125,,0.78125,
59.1365327407,578,264,22700,42.3029627778,-83.7015166667,52.0,12.2899999619,1612.0,,,,,,,,,,7.03125,,0.78125,
59.1365327407,578,264,23000,42.3030658333,-83.7009794444,52.0,12.2899999619,1612.0,,,,,,,,,,7.03125,,0.78125,
59.1365327407,578,264,23800,42.3030658333,-83.7009794444,52.0,12.2899999619,1612.0,,,,,,,,,,8.59375,,0.78125,
59.1365327407,578,264,24200,42.3030658333,-83.7009794444,52.0,12.2899999619,1550.0,,,,,,,,,,8.59375,,0.78125,
59.1365327407,578,264,25100,42.3030658333,-83.7009794444,54.0,10.5500001907,1550.0,,,,,,,,,,8.59375,,0.78125,
59.1365327407,578,264,26400,42.3030658333,-83.7009794444,52.0,10.5500001907,1325.0,,,,,,,,,,8.59375,,0.78125,
59.1365327407,578,264,27000,42.3031938889,-83.7002816667,52.0,10.5500001907,1325.0,,,,,,,,,,8.59375,,0.78125,
59.1365327407,578,264,27300,42.3031938889,-83.7002816667,52.0,5.40000009537,1325.0,,,,,,,,,,8.59375,,0.78125,
59.1365327407,578,264,28900,42.3031938889,-83.7002816667,52.0,5.40000009537,1325.0,,,,,,,,,,3.90625,,0.78125,
59.1365327407,578,264,29200,42.3031938889,-83.7002816667,38.0,5.40000009537,1325.0,,,,,,,,,,3.90625,,0.78125,
59.1365327407,578,264,30000,42.3032919444,-83.69986,38.0,5.40000009537,1325.0,,,,,,,,,,3.90625,,0.78125,
59.1365327407,578,264,31200,42.3032919444,-83.69986,38.0,5.40000009537,1012.0,,,,,,,,,,3.90625,,0.78125,
59.1365327407,578,264,31900,42.3032919444,-83.69986,28.0,5.07000017166,1012.0,,,,,,,,,,3.90625,,0.78125,
59.1365327407,578,264,33000,42.3033602778,-83.6995352778,28.0,5.07000017166,1012.0,,,,,,,,,,3.90625,,0.78125,
