DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
140.837732806,578,433,0,42.2574819444,-83.7003219444,66.0,4.75,1575.0,,,,,,,,,,0.0,,1.5625,
140.837732806,578,433,100,42.2574819444,-83.7003219444,66.0,4.75,1575.0,,,,,,,,,,-8.59375,,1.5625,
140.837732806,578,433,700,42.2574819444,-83.7003219444,66.0,4.07999992371,1600.0,,,,,,,,,,-8.59375,,1.5625,
140.837732806,578,433,3000,42.2574819444,-83.7003219444,66.0,4.07999992371,1612.0,,,,,,,,,,-8.59375,,1.5625,
140.837732806,578,433,3900,42.257305,-83.6994741667,66.0,4.07999992371,1612.0,,,,,,,,,,-8.59375,,1.5625,
140.837732806,578,433,5300,42.257305,-83.6994741667,68.0,4.05000019073,1600.0,,,,,,,,,,-0.78125,,1.5625,
140.837732806,578,433,6900,42.2571736111,-83.6988344444,68.0,4.05000019073,1600.0,,,,,,,,,,-0.78125,,1.5625,
140.837732806,578,433,7800,42.2571736111,-83.6988344444,68.0,4.07000017166,1600.0,,,,,,,,,,-0.78125,,1.5625,
140.837732806,578,433,8100,42.2571736111,-83.6988344444,64.0,4.07000017166,1600.0,,,,,,,,,,-0.78125,,1.5625,
140.837732806,578,433,9900,42.2570488889,-83.6982233333,64.0,4.07000017166,1600.0,,,,,,,,,,-0.78125,,1.5625,
140.837732806,578,433,10100,42.2570488889,-83.6982233333,64.0,4.17000007629,1500.0,,,,,,,,,,-0.78125,,1.5625,
140.837732806,578,433,10300,42.2570488889,-83.6982233333,64.0,4.17000007629,1500.0,,,,,,,,,,-3.90625,,1.5625,
140.837732806,578,433,10700,42.2570488889,-83.6982233333,60.0,4.17000007629,1500.0,,,,,,,,,,-3.90625,,1.5625,
140.837732806,578,433,12100,42.2570488889,-83.6982233333,60.0,4.11000013351,1400.0,,,,,,,,,,-3.90625,,1.5625,
140.837732806,578,433,12900,42.2569341667,-83.6976447222,60.0,4.11000013351,1400.0,,,,,,,,,,-3.90625,,1.5625,
140.837732806,578,433,13200,42.2569341667,-83.6976447222,58.0,4.11000013351,1400.0,,,,,,,,,,-3.90625,,1.5625,
140.837732806,578,433,14400,42.2569341667,-83.6976447222,58.0,7.86999988556,1537.0,,,,,,,,,,-3.90625,,1.5625,
140.837732806,578,433,15500,42.2569341667,-83.6976447222,60.0,7.86999988556,1537.0,,,,,,,,,,-3.125,,1.5625,
140.837732806,578,433,16400,42.2569341667,-83.6976447222,60.0,8.15999984741,1600.0,,,,,,,,,,-3.125,,1.5625,
140.837732806,578,433,16900,42.2567780556,-83.6968961111,60.0,8.15999984741,1600.0,,,,,,,,,,-3.125,,1.5625,
140.837732806,578,433,18400,42.2567780556,-83.6968961111,60.0,5.11000013351,1375.0,,,,,,,,,,-3.125,,1.5625,
140.837732806,578,433,19900,42.2566638889,-83.6963130556,60.0,5.11000013351,1375.0,,,,,,,,,,-3.125,,1.5625,
140.837732806,578,433,20400,42.2566638889,-83.6963130556,60.0,5.11000013351,1362.0,,,,,,,,,,-3.125,,1.5625,
140.837732806,578,433,20700,42.2566638889,-83.6963130556,60.0,5.11000013351,1362.0,,,,,,,,,,-1.5625,,1.5625,
