DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
7.67138991667,578,105,0,42.2903625,-83.7129141667,6.0,13.529999733,1462.0,,,,,,,,,,,,,
7.67138991667,578,105,1500,42.2903625,-83.7129141667,18.0,13.529999733,2187.0,,,,,,,,,,,,,
7.67138991667,578,105,1800,42.2903625,-83.7129141667,18.0,17.9500007629,2187.0,,,,,,,,,,,,,
7.67138991667,578,105,3500,42.2903625,-83.7129141667,18.0,17.9500007629,1500.0,,,,,,,,,,,,,
7.67138991667,578,105,3800,42.2903625,-83.7129141667,18.0,14.3199996948,1500.0,,,,,,,,,,,,,
7.67138991667,578,105,4000,42.2903736111,-83.7131861111,18.0,14.3199996948,1500.0,,,,,,,,,,,,,
7.67138991667,578,105,4400,42.2903736111,-83.7131861111,22.0,14.3199996948,1500.0,,,,,,,,,,,,,
7.67138991667,578,105,5500,42.2903736111,-83.7131861111,26.0,14.3199996948,1837.0,,,,,,,,,,,,,
7.67138991667,578,105,5800,42.2903736111,-83.7131861111,26.0,14.8500003815,1837.0,,,,,,,,,,,,,
7.67138991667,578,105,6900,42.2903744444,-83.7134605556,26.0,14.8500003815,1837.0,,,,,,,,,,,,,
7.67138991667,578,105,7500,42.2903744444,-83.7134605556,26.0,14.8500003815,1725.0,,,,,,,,,,,,,
7.67138991667,578,105,7800,42.2903744444,-83.7134605556,26.0,11.4399995804,1725.0,,,,,,,,,,,,,
7.67138991667,578,105,8400,42.2903744444,-83.7134605556,30.0,11.4399995804,1725.0,,,,,,,,,,,,,
7.67138991667,578,105,9500,42.2903744444,-83.7134605556,32.0,11.4399995804,1200.0,,,,,,,,,,,,,
7.67138991667,578,105,9800,42.2903744444,-83.7134605556,32.0,6.26999998093,1200.0,,,,,,,,,,,,,
7.67138991667,578,105,10900,42.2903891667,-83.7138977778,32.0,6.26999998093,1200.0,,,,,,,,,,,,,
7.67138991667,578,105,11500,42.2903891667,-83.7138977778,32.0,6.26999998093,1137.0,,,,,,,,,,,,,
7.67138991667,578,105,11800,42.2903891667,-83.7138977778,32.0,6.32000017166,1137.0,,,,,,,,,,,,,
7.67138991667,578,105,12400,42.2903891667,-83.7138977778,30.0,6.32000017166,1137.0,,,,,,,,,,,,,
7.67138991667,578,105,13500,42.2903891667,-83.7138977778,30.0,6.32000017166,1262.0,,,,,,,,,,,,,
7.67138991667,578,105,13900,42.2904402778,-83.7141983333,30.0,9.23999977112,1262.0,,,,,,,,,,,,,
7.67138991667,578,105,15800,42.2904402778,-83.7141983333,30.0,9.23999977112,1375.0,,,,,,,,,,,,,
7.67138991667,578,105,16100,42.2904402778,-83.7141983333,30.0,9.52999973297,1375.0,,,,,,,,,,,,,
7.67138991667,578,105,16900,42.2904733333,-83.714525,30.0,9.52999973297,1375.0,,,,,,,,,,,,,
7.67138991667,578,105,18100,42.2904733333,-83.714525,30.0,9.52999973297,1250.0,,,,,,,,,,,,,
7.67138991667,578,105,18400,42.2904733333,-83.714525,32.0,5.67000007629,1250.0,,,,,,,,,,,,,
7.67138991667,578,105,20300,42.2904733333,-83.714525,32.0,5.67000007629,1262.0,,,,,,,,,,,,,
7.67138991667,578,105,20700,42.2904733333,-83.714525,32.0,8.10999965668,1262.0,,,,,,,,,,,,,
7.67138991667,578,105,20900,42.290555,-83.7149711111,32.0,8.10999965668,1262.0,,,,,,,,,,,,,
7.67138991667,578,105,22500,42.290555,-83.7149711111,32.0,8.10999965668,1175.0,,,,,,,,,,,,,
7.67138991667,578,105,22900,42.290555,-83.7149711111,32.0,5.09000015259,1175.0,,,,,,,,,,,,,
7.67138991667,578,105,24000,42.2905683333,-83.7152958333,32.0,5.09000015259,1175.0,,,,,,,,,,,,,
