DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
53.0755913241,578,244,0,42.2393561111,-83.7390975,56.0,24.9200000763,2250.0,,,,,,,,,,0.78125,,-0.78125,
53.0755913241,578,244,500,42.2393561111,-83.7390975,56.0,23.2399997711,2062.0,,,,,,,,,,0.78125,,-0.78125,
53.0755913241,578,244,2800,42.2393561111,-83.7390975,60.0,23.6599998474,2100.0,,,,,,,,,,0.78125,,-0.78125,
53.0755913241,578,244,3300,42.2388619444,-83.7389866667,60.0,23.6599998474,2100.0,,,,,,,,,,0.78125,,-0.78125,
53.0755913241,578,244,4100,42.2388619444,-83.7389866667,62.0,23.6599998474,2100.0,,,,,,,,,,0.78125,,-0.78125,
53.0755913241,578,244,5100,42.2388619444,-83.7389866667,62.0,24.0300006866,2125.0,,,,,,,,,,0.78125,,-0.78125,
53.0755913241,578,244,6300,42.2384169444,-83.7388966667,62.0,24.0300006866,2125.0,,,,,,,,,,0.78125,,-0.78125,
53.0755913241,578,244,7000,42.2384169444,-83.7388966667,66.0,24.0300006866,2125.0,,,,,,,,,,0.78125,,-0.78125,
53.0755913241,578,244,7300,42.2384169444,-83.7388966667,66.0,24.0300006866,2037.0,,,,,,,,,,0.0,,-0.78125,
53.0755913241,578,244,9300,42.2379666667,-83.7388986111,66.0,24.0300006866,2037.0,,,,,,,,,,0.0,,-0.78125,
53.0755913241,578,244,9600,42.2379666667,-83.7388986111,66.0,18.2299995422,1850.0,,,,,,,,,,0.0,,-0.78125,
53.0755913241,578,244,10000,42.2379666667,-83.7388986111,66.0,18.2299995422,1850.0,,,,,,,,,,0.0,,-0.78125,
53.0755913241,578,244,12200,42.2379666667,-83.7388986111,66.0,13.5600004196,1850.0,,,,,,,,,,0.0,,-0.78125,
53.0755913241,578,244,12400,42.2374405556,-83.7388483333,66.0,13.5600004196,1850.0,,,,,,,,,,-1.5625,,-0.78125,
53.0755913241,578,244,13600,42.2374405556,-83.7388483333,64.0,13.5600004196,1850.0,,,,,,,,,,-1.5625,,-0.78125,
53.0755913241,578,244,14500,42.2374405556,-83.7388483333,64.0,4.96999979019,1500.0,,,,,,,,,,-1.5625,,-0.78125,
53.0755913241,578,244,16400,42.2368244444,-83.7388058333,64.0,4.96999979019,1500.0,,,,,,,,,,-1.5625,,-0.78125,
53.0755913241,578,244,16500,42.2368244444,-83.7388058333,62.0,4.84999990463,1462.0,,,,,,,,,,-1.5625,,-0.78125,
53.0755913241,578,244,17800,42.2368244444,-83.7388058333,62.0,4.84999990463,1462.0,,,,,,,,,,2.34375,,-0.78125,
53.0755913241,578,244,18500,42.2368244444,-83.7388058333,62.0,4.84999990463,1312.0,,,,,,,,,,2.34375,,-0.78125,
53.0755913241,578,244,19300,42.2364,-83.7388294444,62.0,4.84999990463,1312.0,,,,,,,,,,2.34375,,-0.78125,
53.0755913241,578,244,19400,42.2364,-83.7388294444,56.0,4.84999990463,1312.0,,,,,,,,,,2.34375,,-0.78125,
53.0755913241,578,244,20500,42.2364,-83.7388294444,50.0,4.94000005722,1250.0,,,,,,,,,,2.34375,,-0.78125,
53.0755913241,578,244,22500,42.2364,-83.7388294444,50.0,4.90000009537,1162.0,,,,,,,,,,2.34375,,-0.78125,
53.0755913241,578,244,23300,42.235965,-83.738945,50.0,4.90000009537,1162.0,,,,,,,,,,2.34375,,-0.78125,
53.0755913241,578,244,23400,42.235965,-83.738945,44.0,4.90000009537,1162.0,,,,,,,,,,2.34375,,-0.78125,
53.0755913241,578,244,24700,42.235965,-83.738945,44.0,4.82000017166,1162.0,,,,,,,,,,2.34375,,-0.78125,
53.0755913241,578,244,26200,42.235965,-83.738945,42.0,4.82000017166,1162.0,,,,,,,,,,2.34375,,-0.78125,
53.0755913241,578,244,26300,42.2357002778,-83.7391477778,42.0,4.82000017166,1162.0,,,,,,,,,,2.34375,,-0.78125,
53.0755913241,578,244,26800,42.2357002778,-83.7391477778,42.0,4.90000009537,1112.0,,,,,,,,,,2.34375,,-0.78125,
53.0755913241,578,244,28800,42.2357002778,-83.7391477778,42.0,7.73999977112,1300.0,,,,,,,,,,-7.03125,,-0.78125,
53.0755913241,578,244,29300,42.2355813889,-83.7395436111,42.0,7.73999977112,1300.0,,,,,,,,,,-7.03125,,-0.78125,
53.0755913241,578,244,30200,42.2355813889,-83.7395436111,44.0,7.73999977112,1300.0,,,,,,,,,,-7.03125,,-0.78125,
53.0755913241,578,244,30800,42.2355813889,-83.7395436111,44.0,8.02000045776,1350.0,,,,,,,,,,-7.03125,,-0.78125,
