DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
119.104101611,578,367,0,42.2454558333,-83.6937291667,18.0,4.98999977112,1100.0,,,,,,,,,,-1.5625,,0.78125,
119.104101611,578,367,1100,42.2454558333,-83.6937291667,18.0,4.98999977112,1662.0,,,,,,,,,,-1.5625,,0.78125,
119.104101611,578,367,1600,42.2454558333,-83.6937291667,18.0,15.6800003052,1662.0,,,,,,,,,,-1.5625,,0.78125,
119.104101611,578,367,2500,42.2454558333,-83.6937291667,24.0,15.6800003052,1662.0,,,,,,,,,,-1.5625,,0.78125,
119.104101611,578,367,3100,42.2454558333,-83.6937291667,24.0,15.6800003052,1775.0,,,,,,,,,,-1.5625,,0.78125,
119.104101611,578,367,4000,42.2454808333,-83.6940686111,24.0,17.4699993134,1775.0,,,,,,,,,,-1.5625,,0.78125,
119.104101611,578,367,5400,42.2454808333,-83.6940686111,30.0,17.4699993134,2025.0,,,,,,,,,,-1.5625,,0.78125,
119.104101611,578,367,6000,42.2454808333,-83.6940686111,30.0,21.5300006866,2025.0,,,,,,,,,,-1.5625,,0.78125,
119.104101611,578,367,6500,42.2454808333,-83.6940686111,36.0,21.5300006866,2025.0,,,,,,,,,,-1.5625,,0.78125,
119.104101611,578,367,6800,42.2454716667,-83.6943491667,36.0,21.5300006866,2025.0,,,,,,,,,,-1.5625,,0.78125,
119.104101611,578,367,7400,42.2454716667,-83.6943491667,36.0,21.5300006866,2050.0,,,,,,,,,,-1.5625,,0.78125,
119.104101611,578,367,8000,42.2454716667,-83.6943491667,36.0,20.3799991608,2050.0,,,,,,,,,,1.5625,,0.78125,
119.104101611,578,367,9400,42.2454716667,-83.6943491667,40.0,20.3799991608,1975.0,,,,,,,,,,1.5625,,0.78125,
119.104101611,578,367,9900,42.24551,-83.6947211111,40.0,20.3799991608,1975.0,,,,,,,,,,1.5625,,0.78125,
119.104101611,578,367,10000,42.24551,-83.6947211111,40.0,21.1200008392,1975.0,,,,,,,,,,1.5625,,0.78125,
119.104101611,578,367,11400,42.24551,-83.6947211111,40.0,21.1200008392,2037.0,,,,,,,,,,1.5625,,0.78125,
119.104101611,578,367,12300,42.24551,-83.6947211111,44.0,20.5599994659,2037.0,,,,,,,,,,1.5625,,0.78125,
119.104101611,578,367,12900,42.2455491667,-83.6951694444,44.0,20.5599994659,2037.0,,,,,,,,,,1.5625,,0.78125,
119.104101611,578,367,13200,42.2455491667,-83.6951694444,44.0,20.5599994659,2037.0,,,,,,,,,,0.0,,0.78125,
119.104101611,578,367,13500,42.2455491667,-83.6951694444,48.0,20.5599994659,1875.0,,,,,,,,,,0.0,,0.78125,
119.104101611,578,367,14400,42.2455491667,-83.6951694444,48.0,19.7099990845,1875.0,,,,,,,,,,0.0,,0.78125,
119.104101611,578,367,15500,42.2455491667,-83.6951694444,48.0,19.7099990845,1825.0,,,,,,,,,,0.0,,0.78125,
119.104101611,578,367,16400,42.2455491667,-83.6951694444,50.0,18.0699996948,1825.0,,,,,,,,,,0.0,,0.78125,
119.104101611,578,367,16900,42.2456025,-83.6958163889,50.0,18.0699996948,1825.0,,,,,,,,,,0.0,,0.78125,
119.104101611,578,367,18400,42.2456025,-83.6958163889,50.0,18.0699996948,1825.0,,,,,,,,,,3.125,,0.78125,
119.104101611,578,367,19300,42.2456025,-83.6958163889,52.0,18.0699996948,1825.0,,,,,,,,,,3.125,,0.78125,
