DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
140.881169991,578,436,0,42.2749125,-83.7310586111,34.0,5.42999982834,1887.0,,,,,,,,,,10.15625,,1.5625,
140.881169991,578,436,500,42.2749125,-83.7310586111,34.0,13.9399995804,1887.0,,,,,,,,,,10.15625,,1.5625,
140.881169991,578,436,1100,42.2749125,-83.7310586111,40.0,13.9399995804,1887.0,,,,,,,,,,0.0,,1.5625,
140.881169991,578,436,1600,42.2750202778,-83.7312180556,40.0,13.9399995804,1887.0,,,,,,,,,,0.0,,1.5625,
140.881169991,578,436,2000,42.2750202778,-83.7312180556,40.0,13.9399995804,1787.0,,,,,,,,,,0.0,,1.5625,
140.881169991,578,436,2500,42.2750202778,-83.7312180556,40.0,19.4599990845,1787.0,,,,,,,,,,0.0,,1.5625,
140.881169991,578,436,4000,42.2750202778,-83.7312180556,44.0,19.4599990845,1725.0,,,,,,,,,,0.0,,1.5625,
140.881169991,578,436,4600,42.2751577778,-83.7314586111,44.0,17.0699996948,1725.0,,,,,,,,,,0.0,,1.5625,
140.881169991,578,436,6000,42.2751577778,-83.7314586111,44.0,17.0699996948,1200.0,,,,,,,,,,0.0,,1.5625,
140.881169991,578,436,6300,42.2751577778,-83.7314586111,44.0,17.0699996948,1200.0,,,,,,,,,,-0.78125,,1.5625,
140.881169991,578,436,6900,42.2751577778,-83.7314586111,48.0,5.71999979019,1200.0,,,,,,,,,,-0.78125,,1.5625,
140.881169991,578,436,7700,42.2753919444,-83.7318491667,48.0,5.71999979019,1200.0,,,,,,,,,,-0.78125,,1.5625,
140.881169991,578,436,8200,42.2753919444,-83.7318491667,42.0,5.71999979019,1050.0,,,,,,,,,,-0.78125,,1.5625,
140.881169991,578,436,9200,42.2753919444,-83.7318491667,42.0,4.61999988556,1050.0,,,,,,,,,,-0.78125,,1.5625,
140.881169991,578,436,11100,42.2753919444,-83.7318491667,20.0,4.61999988556,1050.0,,,,,,,,,,-0.78125,,1.5625,
140.881169991,578,436,11500,42.2753919444,-83.7318491667,20.0,4.61999988556,1050.0,,,,,,,,,,1.5625,,1.5625,
140.881169991,578,436,11700,42.2757366667,-83.7323952778,20.0,4.61999988556,1050.0,,,,,,,,,,1.5625,,1.5625,
140.881169991,578,436,13000,42.2757366667,-83.7323952778,20.0,4.61999988556,1112.0,,,,,,,,,,1.5625,,1.5625,
140.881169991,578,436,13700,42.2757366667,-83.7323952778,8.0,4.46000003815,1112.0,,,,,,,,,,1.5625,,1.5625,
140.881169991,578,436,14700,42.2759491667,-83.7323644444,8.0,4.46000003815,1112.0,,,,,,,,,,1.5625,,1.5625,
140.881169991,578,436,15300,42.2759491667,-83.7323644444,8.0,4.46000003815,887.0,,,,,,,,,,1.5625,,1.5625,
140.881169991,578,436,16300,42.2759491667,-83.7323644444,8.0,4.23999977112,887.0,,,,,,,,,,1.5625,,1.5625,
140.881169991,578,436,16600,42.2759491667,-83.7323644444,8.0,4.23999977112,887.0,,,,,,,,,,3.125,,1.5625,
140.881169991,578,436,17700,42.2759491667,-83.7323644444,8.0,4.23999977112,812.0,,,,,,,,,,3.125,,1.5625,
140.881169991,578,436,18100,42.2759491667,-83.7323644444,8.0,4.13000011444,812.0,,,,,,,,,,3.125,,1.5625,
140.881169991,578,436,20100,42.2759491667,-83.7323644444,8.0,4.13000011444,812.0,,,,,,,,,,6.25,,1.5625,
140.881169991,578,436,21700,42.2759491667,-83.7323644444,0.0,4.13000011444,812.0,,,,,,,,,,6.25,,1.5625,
140.881169991,578,436,22400,42.2759491667,-83.7323644444,0.0,4.13000011444,812.0,,,,,,,,,,6.25,,1.5625,
140.881169991,578,436,23500,42.2759491667,-83.7323644444,0.0,3.65000009537,812.0,,,,,,,,,,6.25,,1.5625,
140.881169991,578,436,23800,42.2759491667,-83.7323644444,0.0,3.65000009537,775.0,,,,,,,,,,6.25,,1.5625,
140.881169991,578,436,25800,42.2759491667,-83.7323644444,0.0,3.65000009537,762.0,,,,,,,,,,6.25,,1.5625,
140.881169991,578,436,27800,42.2759491667,-83.7323644444,0.0,3.65000009537,812.0,,,,,,,,,,6.25,,1.5625,
140.881169991,578,436,28700,42.2759491667,-83.7323644444,0.0,4.63999986649,812.0,,,,,,,,,,6.25,,1.5625,
140.881169991,578,436,30700,42.2759491667,-83.7323644444,0.0,4.63999986649,812.0,,,,,,,,,,7.8125,,1.5625,
140.881169991,578,436,31800,42.2759491667,-83.7323644444,0.0,4.63999986649,787.0,,,,,,,,,,7.8125,,1.5625,
140.881169991,578,436,33900,42.2759491667,-83.7323644444,0.0,4.38999986649,762.0,,,,,,,,,,7.8125,,1.5625,
140.881169991,578,436,35900,42.2759491667,-83.7323644444,0.0,4.38999986649,750.0,,,,,,,,,,8.59375,,1.5625,
140.881169991,578,436,37900,42.2759491667,-83.7323644444,0.0,4.38999986649,737.0,,,,,,,,,,8.59375,,1.5625,
140.881169991,578,436,39400,42.2759491667,-83.7323644444,0.0,3.46000003815,737.0,,,,,,,,,,8.59375,,1.5625,
140.881169991,578,436,41100,42.2759491667,-83.7323644444,0.0,3.46000003815,737.0,,,,,,,,,,6.25,,1.5625,
140.881169991,578,436,44200,42.2759491667,-83.7323644444,0.0,3.46000003815,750.0,,,,,,,,,,6.25,,1.5625,
140.881169991,578,436,44500,42.2759491667,-83.7323644444,0.0,3.45000004768,750.0,,,,,,,,,,6.25,,1.5625,
140.881169991,578,436,45600,42.2756958333,-83.7322083333,0.0,3.45000004768,750.0,,,,,,,,,,6.25,,1.5625,
140.881169991,578,436,48800,42.2756958333,-83.7322083333,0.0,3.45000004768,737.0,,,,,,,,,,6.25,,1.5625,
140.881169991,578,436,49700,42.2756958333,-83.7322083333,0.0,3.19000005722,737.0,,,,,,,,,,6.25,,1.5625,
140.881169991,578,436,51100,42.2756958333,-83.7322083333,0.0,3.19000005722,750.0,,,,,,,,,,6.25,,1.5625,
140.881169991,578,436,51700,42.2756958333,-83.7322083333,0.0,3.19000005722,750.0,,,,,,,,,,8.59375,,1.5625,
140.881169991,578,436,55300,42.2756958333,-83.7322083333,0.0,12.1700000763,750.0,,,,,,,,,,8.59375,,1.5625,
140.881169991,578,436,55700,42.2757283333,-83.7321369444,0.0,12.1700000763,750.0,,,,,,,,,,8.59375,,1.5625,
140.881169991,578,436,55900,42.2757283333,-83.7321369444,0.0,12.1700000763,1000.0,,,,,,,,,,8.59375,,1.5625,
