DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
32.8908330926,180,1116,0,42.2528536111,-83.6740711111,59.0,,2241.0,,,,,,,,,,1.5625,,-0.78125,
32.8908330926,180,1116,1200,42.2528536111,-83.6740711111,59.0,,2241.0,,,,,,,,,,-5.46875,,-0.78125,
32.8908330926,180,1116,2500,42.2528536111,-83.6740711111,59.0,,2301.0,,,,,,,,,,-5.46875,,-0.78125,
32.8908330926,180,1116,2900,42.2529513889,-83.6746830556,59.0,,2301.0,,,,,,,,,,-5.46875,,-0.78125,
32.8908330926,180,1116,3700,42.2529513889,-83.6746830556,60.0,,2301.0,,,,,,,,,,-5.46875,,-0.78125,
32.8908330926,180,1116,4800,42.2529513889,-83.6746830556,60.0,,2250.0,,,,,,,,,,-5.46875,,-0.78125,
32.8908330926,180,1116,5900,42.2530638889,-83.6752913889,60.0,,2250.0,,,,,,,,,,-5.46875,,-0.78125,
32.8908330926,180,1116,6100,42.2530638889,-83.6752913889,61.0,,2250.0,,,,,,,,,,-5.46875,,-0.78125,
32.8908330926,180,1116,7200,42.2530638889,-83.6752913889,61.0,,1901.0,,,,,,,,,,-5.46875,,-0.78125,
32.8908330926,180,1116,8500,42.2530638889,-83.6752913889,57.0,,1901.0,,,,,,,,,,-5.46875,,-0.78125,
32.8908330926,180,1116,9300,42.2530638889,-83.6752913889,57.0,,2164.0,,,,,,,,,,-5.46875,,-0.78125,
32.8908330926,180,1116,9800,42.25323,-83.676085,58.0,,2164.0,,,,,,,,,,-5.46875,,-0.78125,
32.8908330926,180,1116,11600,42.25323,-83.676085,58.0,,2203.0,,,,,,,,,,-5.46875,,-0.78125,
32.8908330926,180,1116,12100,42.25323,-83.676085,59.0,,2203.0,,,,,,,,,,0.0,,-0.78125,
32.8908330926,180,1116,12800,42.2533544444,-83.6766786111,59.0,,2203.0,,,,,,,,,,0.0,,-0.78125,
32.8908330926,180,1116,14000,42.2533544444,-83.6766786111,59.0,,2121.0,,,,,,,,,,0.0,,-0.78125,
32.8908330926,180,1116,14500,42.2533544444,-83.6766786111,61.0,,2121.0,,,,,,,,,,0.0,,-0.78125,
32.8908330926,180,1116,15800,42.2534877778,-83.6772891667,62.0,,2121.0,,,,,,,,,,0.0,,-0.78125,
32.8908330926,180,1116,16300,42.2534877778,-83.6772891667,62.0,,2386.0,,,,,,,,,,0.0,,-0.78125,
32.8908330926,180,1116,17100,42.2534877778,-83.6772891667,62.0,,2386.0,,,,,,,,,,9.375,,-0.78125,
32.8908330926,180,1116,18100,42.2534877778,-83.6772891667,65.0,,2386.0,,,,,,,,,,9.375,,-0.78125,
32.8908330926,180,1116,18600,42.2534877778,-83.6772891667,65.0,,2212.0,,,,,,,,,,9.375,,-2.34375,
32.8908330926,180,1116,18900,42.2536175,-83.6779280556,65.0,,2212.0,,,,,,,,,,9.375,,-2.34375,
32.8908330926,180,1116,20500,42.2536175,-83.6779280556,66.0,,2212.0,,,,,,,,,,9.375,,-2.34375,
32.8908330926,180,1116,21100,42.2536175,-83.6779280556,66.0,,2250.0,,,,,,,,,,9.375,,-2.34375,
32.8908330926,180,1116,21900,42.2537566667,-83.6785769444,66.0,,2250.0,,,,,,,,,,9.375,,-2.34375,
32.8908330926,180,1116,22400,42.2537566667,-83.6785769444,66.0,,2250.0,,,,,,,,,,0.0,,-2.34375,
32.8908330926,180,1116,22900,42.2537566667,-83.6785769444,65.0,,2250.0,,,,,,,,,,0.0,,-2.34375,
32.8908330926,180,1116,23500,42.2537566667,-83.6785769444,65.0,,1598.0,,,,,,,,,,0.0,,-2.34375,
32.8908330926,180,1116,24200,42.2537566667,-83.6785769444,57.0,,1598.0,,,,,,,,,,0.0,,-2.34375,
32.8908330926,180,1116,25800,42.2539111111,-83.6793252778,57.0,,1598.0,,,,,,,,,,0.0,,-2.34375,
32.8908330926,180,1116,25900,42.2539111111,-83.6793252778,57.0,,1312.0,,,,,,,,,,0.0,,-2.34375,
32.8908330926,180,1116,26200,42.2539111111,-83.6793252778,49.0,,1312.0,,,,,,,,,,0.0,,-2.34375,
32.8908330926,180,1116,28000,42.2539111111,-83.6793252778,49.0,,1255.0,,,,,,,,,,0.0,,-2.34375,
32.8908330926,180,1116,28700,42.2539111111,-83.6793252778,37.0,,1255.0,,,,,,,,,,0.0,,-2.34375,
32.8908330926,180,1116,28800,42.2539991667,-83.6797283333,37.0,,1255.0,,,,,,,,,,0.0,,-2.34375,
32.8908330926,180,1116,30100,42.2539991667,-83.6797283333,37.0,,899.0,,,,,,,,,,0.0,,-2.34375,
32.8908330926,180,1116,31100,42.2539991667,-83.6797283333,25.0,,899.0,,,,,,,,,,0.0,,-2.34375,
32.8908330926,180,1116,31800,42.2540433333,-83.6799519444,25.0,,899.0,,,,,,,,,,0.0,,-2.34375,
32.8908330926,180,1116,33000,42.2540433333,-83.6799519444,25.0,,899.0,,,,,,,,,,2.34375,,-2.34375,
32.8908330926,180,1116,33500,42.2540433333,-83.6799519444,15.0,,899.0,,,,,,,,,,2.34375,,-2.34375,
32.8908330926,180,1116,34000,42.2540433333,-83.6799519444,15.0,,899.0,,,,,,,,,,2.34375,,-2.34375,
32.8908330926,180,1116,34300,42.2540433333,-83.6799519444,15.0,,898.0,,,,,,,,,,2.34375,,-2.34375,
32.8908330926,180,1116,34800,42.2540433333,-83.6799519444,8.0,,898.0,,,,,,,,,,2.34375,,-2.34375,
32.8908330926,180,1116,35800,42.2540925,-83.6801083333,8.0,,898.0,,,,,,,,,,2.34375,,-2.34375,
32.8908330926,180,1116,36600,42.2540925,-83.6801083333,8.0,,866.0,,,,,,,,,,2.34375,,-2.34375,
32.8908330926,180,1116,37100,42.2540925,-83.6801083333,6.0,,866.0,,,,,,,,,,2.34375,,-2.34375,
32.8908330926,180,1116,38300,42.2540925,-83.6801083333,6.0,,866.0,,,,,,,,,,8.59375,,-2.34375,
32.8908330926,180,1116,38800,42.2541122222,-83.6801497222,6.0,,866.0,,,,,,,,,,8.59375,,-2.34375,
32.8908330926,180,1116,39000,42.2541122222,-83.6801497222,6.0,,852.0,,,,,,,,,,8.59375,,-2.34375,
32.8908330926,180,1116,39500,42.2541122222,-83.6801497222,3.0,,852.0,,,,,,,,,,8.59375,,-2.34375,
32.8908330926,180,1116,40300,42.2541122222,-83.6801497222,3.0,,857.0,,,,,,,,,,8.59375,,-2.34375,
32.8908330926,180,1116,41900,42.2541122222,-83.6801497222,3.0,,857.0,,,,,,,,,,2.34375,,-2.34375,
