DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
109.488493148,180,1297,0,42.2304525,-83.6998197222,22.0,,2135.0,,,,,,,,,,-7.8125,,-0.78125,
109.488493148,180,1297,500,42.2304525,-83.6998197222,28.0,,2135.0,,,,,,,,,,-7.8125,,-0.78125,
109.488493148,180,1297,1000,42.2304525,-83.6998197222,28.0,,1807.0,,,,,,,,,,-7.8125,,-0.78125,
109.488493148,180,1297,1600,42.2304525,-83.6998197222,28.0,,1807.0,,,,,,,,,,-4.6875,,-0.78125,
109.488493148,180,1297,2900,42.2304525,-83.6998197222,36.0,,1807.0,,,,,,,,,,-4.6875,,-0.78125,
109.488493148,180,1297,3000,42.2305669444,-83.6996491667,36.0,,1807.0,,,,,,,,,,-4.6875,,-0.78125,
109.488493148,180,1297,3400,42.2305669444,-83.6996491667,36.0,,2288.0,,,,,,,,,,-4.6875,,-0.78125,
109.488493148,180,1297,5200,42.2305669444,-83.6996491667,42.0,,2288.0,,,,,,,,,,-4.6875,,-0.78125,
109.488493148,180,1297,5800,42.2305669444,-83.6996491667,42.0,,2350.0,,,,,,,,,,-4.6875,,-0.78125,
109.488493148,180,1297,6500,42.2305669444,-83.6996491667,48.0,,2350.0,,,,,,,,,,-4.6875,,-0.78125,
109.488493148,180,1297,7000,42.230805,-83.69945,48.0,,2350.0,,,,,,,,,,-4.6875,,-0.78125,
109.488493148,180,1297,8200,42.230805,-83.69945,48.0,,2492.0,,,,,,,,,,-4.6875,,-0.78125,
109.488493148,180,1297,8900,42.230805,-83.69945,54.0,,2492.0,,,,,,,,,,-4.6875,,-0.78125,
109.488493148,180,1297,9400,42.230805,-83.69945,54.0,,2492.0,,,,,,,,,,-4.6875,,-0.78125,
109.488493148,180,1297,9900,42.2310858333,-83.6993088889,54.0,,2492.0,,,,,,,,,,-4.6875,,-0.78125,
109.488493148,180,1297,10200,42.2310858333,-83.6993088889,54.0,,2376.0,,,,,,,,,,-4.6875,,-0.78125,
109.488493148,180,1297,11200,42.2310858333,-83.6993088889,58.0,,2376.0,,,,,,,,,,-4.6875,,-0.78125,
109.488493148,180,1297,12500,42.2310858333,-83.6993088889,61.0,,2396.0,,,,,,,,,,-4.6875,,-0.78125,
109.488493148,180,1297,12900,42.2314538889,-83.6991936111,61.0,,2396.0,,,,,,,,,,-4.6875,,-0.78125,
109.488493148,180,1297,15000,42.2314538889,-83.6991936111,62.0,,2153.0,,,,,,,,,,-4.6875,,-0.78125,
109.488493148,180,1297,16000,42.2319222222,-83.69922,62.0,,2153.0,,,,,,,,,,-4.6875,,-0.78125,
109.488493148,180,1297,17300,42.2319222222,-83.69922,62.0,,1987.0,,,,,,,,,,-4.6875,,-0.78125,
109.488493148,180,1297,17800,42.2319222222,-83.69922,62.0,,1987.0,,,,,,,,,,-2.34375,,-0.78125,
109.488493148,180,1297,19600,42.2319222222,-83.69922,62.0,,1956.0,,,,,,,,,,-2.34375,,-0.78125,
