DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
99.529289037,180,1275,0,42.23045,-83.6998625,26.0,,1068.0,,,,,,,,,,14.84375,,-2.34375,
99.529289037,180,1275,700,42.23045,-83.6998625,26.0,,1068.0,,,,,,,,,,0.0,,-2.34375,
99.529289037,180,1275,2000,42.23045,-83.6998625,26.0,,1920.0,,,,,,,,,,0.0,,-2.34375,
99.529289037,180,1275,2700,42.23045,-83.6998625,32.0,,1920.0,,,,,,,,,,0.0,,-2.34375,
99.529289037,180,1275,4000,42.2307366667,-83.6998736111,32.0,,1920.0,,,,,,,,,,0.0,,-2.34375,
99.529289037,180,1275,4200,42.2307366667,-83.6998736111,32.0,,2138.0,,,,,,,,,,0.0,,-2.34375,
99.529289037,180,1275,5000,42.2307366667,-83.6998736111,40.0,,2138.0,,,,,,,,,,0.0,,-2.34375,
99.529289037,180,1275,6000,42.2307366667,-83.6998736111,40.0,,2138.0,,,,,,,,,,19.53125,,-2.34375,
99.529289037,180,1275,6300,42.2307366667,-83.6998736111,40.0,,2024.0,,,,,,,,,,19.53125,,-2.34375,
99.529289037,180,1275,7100,42.2310466667,-83.6998861111,40.0,,2024.0,,,,,,,,,,19.53125,,-2.34375,
99.529289037,180,1275,7300,42.2310466667,-83.6998861111,43.0,,2024.0,,,,,,,,,,19.53125,,-2.34375,
99.529289037,180,1275,9200,42.2310466667,-83.6998861111,43.0,,2024.0,,,,,,,,,,19.53125,,-3.90625,
99.529289037,180,1275,9700,42.2310466667,-83.6998861111,45.0,,2024.0,,,,,,,,,,19.53125,,-3.90625,
99.529289037,180,1275,10100,42.2314002778,-83.6998658333,45.0,,2024.0,,,,,,,,,,19.53125,,-3.90625,
99.529289037,180,1275,10700,42.2314002778,-83.6998658333,45.0,,2254.0,,,,,,,,,,19.53125,,-3.90625,
99.529289037,180,1275,11400,42.2314002778,-83.6998658333,45.0,,2254.0,,,,,,,,,,-10.15625,,-3.90625,
99.529289037,180,1275,12100,42.2314002778,-83.6998658333,51.0,,2254.0,,,,,,,,,,-10.15625,,-3.90625,
99.529289037,180,1275,13100,42.2318311111,-83.6998261111,51.0,,2254.0,,,,,,,,,,-10.15625,,-3.90625,
99.529289037,180,1275,13200,42.2318311111,-83.6998261111,51.0,,2225.0,,,,,,,,,,-10.15625,,-3.90625,
99.529289037,180,1275,14500,42.2318311111,-83.6998261111,53.0,,2225.0,,,,,,,,,,-10.15625,,-3.90625,
99.529289037,180,1275,15200,42.2318311111,-83.6998261111,53.0,,2083.0,,,,,,,,,,-10.15625,,-3.90625,
99.529289037,180,1275,16600,42.2318311111,-83.6998261111,53.0,,2083.0,,,,,,,,,,1.5625,,-3.90625,
99.529289037,180,1275,17100,42.2324036111,-83.6998233333,54.0,,2083.0,,,,,,,,,,1.5625,,-3.90625,
99.529289037,180,1275,17600,42.2324036111,-83.6998233333,54.0,,1880.0,,,,,,,,,,1.5625,,-3.90625,
99.529289037,180,1275,18400,42.2324036111,-83.6998233333,53.0,,1880.0,,,,,,,,,,1.5625,,-3.90625,
99.529289037,180,1275,19600,42.2324036111,-83.6998233333,53.0,,1783.0,,,,,,,,,,1.5625,,-3.90625,
99.529289037,180,1275,20100,42.2328361111,-83.699835,53.0,,1783.0,,,,,,,,,,1.5625,,-3.90625,
99.529289037,180,1275,21800,42.2328361111,-83.699835,53.0,,1783.0,,,,,,,,,,-4.6875,,-3.90625,
99.529289037,180,1275,23000,42.2332944444,-83.6998533333,53.0,,1783.0,,,,,,,,,,-4.6875,,-3.90625,
99.529289037,180,1275,23100,42.2332944444,-83.6998533333,57.0,,1783.0,,,,,,,,,,-4.6875,,-3.90625,
99.529289037,180,1275,23800,42.2332944444,-83.6998533333,57.0,,2230.0,,,,,,,,,,-4.6875,,-3.90625,
99.529289037,180,1275,24300,42.2332944444,-83.6998533333,60.0,,2230.0,,,,,,,,,,-4.6875,,-3.90625,
99.529289037,180,1275,26000,42.2337527778,-83.6998947222,60.0,,2230.0,,,,,,,,,,-4.6875,,-3.90625,
99.529289037,180,1275,26100,42.2337527778,-83.6998947222,60.0,,1333.0,,,,,,,,,,-4.6875,,-3.90625,
99.529289037,180,1275,28000,42.2337527778,-83.6998947222,60.0,,1928.0,,,,,,,,,,-4.6875,,-3.90625,
