DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
323.481063676,180,2029,0,42.2304677778,-83.6997169444,29.0,,1453.0,,,,,,,,,,1.5625,,-2.34375,
323.481063676,180,2029,1800,42.2304677778,-83.6997169444,32.0,,1867.0,,,,,,,,,,1.5625,,-2.34375,
323.481063676,180,2029,2900,42.2306955556,-83.6996505556,32.0,,1867.0,,,,,,,,,,1.5625,,-2.34375,
323.481063676,180,2029,3200,42.2306955556,-83.6996505556,36.0,,1867.0,,,,,,,,,,1.5625,,-2.34375,
323.481063676,180,2029,4300,42.2306955556,-83.6996505556,36.0,,2221.0,,,,,,,,,,-12.5,,-2.34375,
323.481063676,180,2029,5600,42.2306955556,-83.6996505556,40.0,,2221.0,,,,,,,,,,-12.5,,-2.34375,
323.481063676,180,2029,6300,42.2306955556,-83.6996505556,40.0,,2055.0,,,,,,,,,,-12.5,,-2.34375,
323.481063676,180,2029,6900,42.2311752778,-83.6997280556,40.0,,2055.0,,,,,,,,,,-12.5,,-2.34375,
323.481063676,180,2029,8000,42.2311752778,-83.6997280556,45.0,,2055.0,,,,,,,,,,-12.5,,-2.34375,
323.481063676,180,2029,8500,42.2311752778,-83.6997280556,45.0,,2293.0,,,,,,,,,,-12.5,,-2.34375,
323.481063676,180,2029,9300,42.2311752778,-83.6997280556,49.0,,2293.0,,,,,,,,,,-9.375,,-2.34375,
323.481063676,180,2029,10000,42.2315427778,-83.6997519444,49.0,,2293.0,,,,,,,,,,-9.375,,-2.34375,
323.481063676,180,2029,10500,42.2315427778,-83.6997519444,49.0,,1961.0,,,,,,,,,,-9.375,,-2.34375,
323.481063676,180,2029,11600,42.2315427778,-83.6997519444,48.0,,1961.0,,,,,,,,,,-9.375,,-2.34375,
323.481063676,180,2029,13000,42.2319266667,-83.6997938889,48.0,,1961.0,,,,,,,,,,-9.375,,-2.34375,
323.481063676,180,2029,14000,42.2319266667,-83.6997938889,51.0,,1961.0,,,,,,,,,,-9.375,,-2.34375,
323.481063676,180,2029,14500,42.2319266667,-83.6997938889,51.0,,1961.0,,,,,,,,,,3.125,,-2.34375,
323.481063676,180,2029,14800,42.2319266667,-83.6997938889,51.0,,1753.0,,,,,,,,,,3.125,,-2.34375,
323.481063676,180,2029,15300,42.2319266667,-83.6997938889,54.0,,1753.0,,,,,,,,,,3.125,,-2.34375,
323.481063676,180,2029,15900,42.2323430556,-83.6998316667,54.0,,1753.0,,,,,,,,,,3.125,,-2.34375,
323.481063676,180,2029,17100,42.2323430556,-83.6998316667,54.0,,1801.0,,,,,,,,,,3.125,,-2.34375,
323.481063676,180,2029,19500,42.2323430556,-83.6998316667,54.0,,2117.0,,,,,,,,,,3.125,,-2.34375,
323.481063676,180,2029,19900,42.2329016667,-83.6998686111,54.0,,2117.0,,,,,,,,,,3.125,,-2.34375,
323.481063676,180,2029,20000,42.2329016667,-83.6998686111,55.0,,2117.0,,,,,,,,,,-12.5,,-2.34375,
323.481063676,180,2029,21300,42.2329016667,-83.6998686111,59.0,,2117.0,,,,,,,,,,-12.5,,-2.34375,
323.481063676,180,2029,21800,42.2329016667,-83.6998686111,59.0,,1889.0,,,,,,,,,,-12.5,,-2.34375,
323.481063676,180,2029,22900,42.2333538889,-83.6999283333,59.0,,1889.0,,,,,,,,,,-12.5,,-2.34375,
323.481063676,180,2029,23600,42.2333538889,-83.6999283333,60.0,,1889.0,,,,,,,,,,-12.5,,-2.34375,
323.481063676,180,2029,24100,42.2333538889,-83.6999283333,60.0,,1986.0,,,,,,,,,,-12.5,,-2.34375,
323.481063676,180,2029,25300,42.2333538889,-83.6999283333,60.0,,1986.0,,,,,,,,,,-4.6875,,-2.34375,
323.481063676,180,2029,26000,42.2338319444,-83.6999883333,60.0,,1986.0,,,,,,,,,,-4.6875,,-2.34375,
323.481063676,180,2029,26100,42.2338319444,-83.6999883333,60.0,,2056.0,,,,,,,,,,-4.6875,,-2.34375,
