DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
90.1803262963,180,1240,0,42.2528505556,-83.6744136111,72.0,,2234.0,,,,,,,,,,-1.5625,,-5.46875,
90.1803262963,180,1240,800,42.2528505556,-83.6744136111,72.0,,2234.0,,,,,,,,,,2.34375,,-5.46875,
90.1803262963,180,1240,1900,42.2528505556,-83.6744136111,72.0,,2250.0,,,,,,,,,,2.34375,,-5.46875,
90.1803262963,180,1240,3000,42.2529727778,-83.6751458333,73.0,,2250.0,,,,,,,,,,2.34375,,-5.46875,
90.1803262963,180,1240,4000,42.2529727778,-83.6751458333,73.0,,2261.0,,,,,,,,,,2.34375,,-5.46875,
90.1803262963,180,1240,5200,42.2529727778,-83.6751458333,70.0,,2261.0,,,,,,,,,,2.34375,,-5.46875,
90.1803262963,180,1240,6200,42.2531141667,-83.6758475,70.0,,2261.0,,,,,,,,,,2.34375,,-5.46875,
90.1803262963,180,1240,6300,42.2531141667,-83.6758475,70.0,,2049.0,,,,,,,,,,2.34375,,-0.78125,
90.1803262963,180,1240,7600,42.2531141667,-83.6758475,68.0,,2049.0,,,,,,,,,,2.34375,,-0.78125,
90.1803262963,180,1240,8700,42.2531141667,-83.6758475,68.0,,2325.0,,,,,,,,,,2.34375,,-0.78125,
90.1803262963,180,1240,10000,42.2531141667,-83.6758475,69.0,,2325.0,,,,,,,,,,2.34375,,-0.78125,
90.1803262963,180,1240,10200,42.2533108333,-83.6767527778,69.0,,2325.0,,,,,,,,,,2.34375,,-0.78125,
90.1803262963,180,1240,10800,42.2533108333,-83.6767527778,69.0,,2185.0,,,,,,,,,,2.34375,,-0.78125,
90.1803262963,180,1240,11800,42.2533108333,-83.6767527778,69.0,,2185.0,,,,,,,,,,12.5,,-0.78125,
90.1803262963,180,1240,13000,42.25345,-83.6774144444,69.0,,2185.0,,,,,,,,,,12.5,,-0.78125,
90.1803262963,180,1240,13100,42.25345,-83.6774144444,69.0,,1734.0,,,,,,,,,,12.5,,-0.78125,
90.1803262963,180,1240,13600,42.25345,-83.6774144444,68.0,,1734.0,,,,,,,,,,12.5,,-0.78125,
90.1803262963,180,1240,15500,42.25345,-83.6774144444,68.0,,1614.0,,,,,,,,,,12.5,,-0.78125,
90.1803262963,180,1240,16100,42.2535736111,-83.6780433333,65.0,,1614.0,,,,,,,,,,12.5,,-0.78125,
90.1803262963,180,1240,17200,42.2535736111,-83.6780433333,65.0,,1614.0,,,,,,,,,,0.0,,-0.78125,
90.1803262963,180,1240,17900,42.2535736111,-83.6780433333,65.0,,1442.0,,,,,,,,,,0.0,,-0.78125,
90.1803262963,180,1240,18400,42.2535736111,-83.6780433333,62.0,,1442.0,,,,,,,,,,0.0,,-0.78125,
90.1803262963,180,1240,19100,42.2537025,-83.6786336111,62.0,,1442.0,,,,,,,,,,0.0,,-0.78125,
