DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
233.436767417,180,1751,0,42.2304352778,-83.6997838889,0.0,,2241.0,,,,,,,,,,0.78125,,0.78125,
233.436767417,180,1751,1200,42.2304352778,-83.6997838889,3.0,,2241.0,,,,,,,,,,0.78125,,0.78125,
233.436767417,180,1751,1400,42.2304352778,-83.6997838889,3.0,,1125.0,,,,,,,,,,0.78125,,0.78125,
233.436767417,180,1751,3000,42.2304694444,-83.6997291667,3.0,,1125.0,,,,,,,,,,0.78125,,0.78125,
233.436767417,180,1751,3700,42.2304694444,-83.6997291667,10.0,,1899.0,,,,,,,,,,0.78125,,0.78125,
233.436767417,180,1751,6000,42.2304694444,-83.6997291667,20.0,,2615.0,,,,,,,,,,0.78125,,0.78125,
233.436767417,180,1751,7000,42.2306925,-83.6996186111,20.0,,2615.0,,,,,,,,,,0.78125,,0.78125,
233.436767417,180,1751,8400,42.2306925,-83.6996186111,34.0,,2568.0,,,,,,,,,,0.78125,,0.78125,
233.436767417,180,1751,9700,42.2306925,-83.6996186111,42.0,,2568.0,,,,,,,,,,0.78125,,0.78125,
233.436767417,180,1751,10000,42.2309841667,-83.6996302778,42.0,,2568.0,,,,,,,,,,0.78125,,0.78125,
233.436767417,180,1751,10700,42.2309841667,-83.6996302778,42.0,,2760.0,,,,,,,,,,3.125,,0.78125,
233.436767417,180,1751,12000,42.2309841667,-83.6996302778,50.0,,2760.0,,,,,,,,,,3.125,,0.78125,
233.436767417,180,1751,12900,42.231355,-83.6996669444,50.0,,2760.0,,,,,,,,,,3.125,,0.78125,
233.436767417,180,1751,13100,42.231355,-83.6996669444,50.0,,2960.0,,,,,,,,,,3.125,,0.78125,
