DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
267.48525612,180,1840,0,42.2304516667,-83.69981,4.0,,994.0,,,,,,,,,,0.0,,-0.78125,
267.48525612,180,1840,100,42.2304516667,-83.69981,4.0,,948.0,,,,,,,,,,0.0,,-0.78125,
267.48525612,180,1840,1900,42.2304516667,-83.69981,3.0,,948.0,,,,,,,,,,0.78125,,-0.78125,
267.48525612,180,1840,2400,42.2304516667,-83.69981,3.0,,941.0,,,,,,,,,,0.78125,,-0.78125,
267.48525612,180,1840,3000,42.2304466667,-83.6998319444,3.0,,941.0,,,,,,,,,,0.78125,,-0.78125,
267.48525612,180,1840,4300,42.2304466667,-83.6998319444,10.0,,941.0,,,,,,,,,,0.78125,,-0.78125,
267.48525612,180,1840,4800,42.2304466667,-83.6998319444,10.0,,2241.0,,,,,,,,,,0.78125,,-0.78125,
267.48525612,180,1840,5600,42.2304466667,-83.6998319444,24.0,,2241.0,,,,,,,,,,0.78125,,-0.78125,
267.48525612,180,1840,7000,42.2305577778,-83.6996744444,24.0,,2241.0,,,,,,,,,,0.78125,,-0.78125,
267.48525612,180,1840,7100,42.2305577778,-83.6996744444,24.0,,2487.0,,,,,,,,,,3.90625,,-0.78125,
267.48525612,180,1840,7900,42.2305577778,-83.6996744444,30.0,,2487.0,,,,,,,,,,3.90625,,-0.78125,
267.48525612,180,1840,9400,42.2305577778,-83.6996744444,30.0,,1699.0,,,,,,,,,,3.90625,,-0.78125,
267.48525612,180,1840,9900,42.2307605556,-83.6996630556,30.0,,1699.0,,,,,,,,,,3.90625,,-0.78125,
267.48525612,180,1840,11300,42.2307605556,-83.6996630556,37.0,,1699.0,,,,,,,,,,3.90625,,-0.78125,
267.48525612,180,1840,11900,42.2307605556,-83.6996630556,37.0,,2314.0,,,,,,,,,,3.90625,,-0.78125,
267.48525612,180,1840,12500,42.2307605556,-83.6996630556,37.0,,2314.0,,,,,,,,,,0.78125,,-0.78125,
267.48525612,180,1840,12900,42.2310425,-83.6997069444,37.0,,2314.0,,,,,,,,,,0.78125,,-0.78125,
267.48525612,180,1840,13700,42.2310425,-83.6997069444,45.0,,2314.0,,,,,,,,,,0.78125,,-0.78125,
267.48525612,180,1840,14300,42.2310425,-83.6997069444,45.0,,2374.0,,,,,,,,,,0.78125,,-0.78125,
267.48525612,180,1840,15000,42.2310425,-83.6997069444,50.0,,2374.0,,,,,,,,,,0.78125,,-0.78125,
267.48525612,180,1840,15900,42.2313802778,-83.6996886111,50.0,,2374.0,,,,,,,,,,0.78125,,-0.78125,
267.48525612,180,1840,16300,42.2313802778,-83.6996886111,50.0,,2446.0,,,,,,,,,,0.78125,,-0.78125,
267.48525612,180,1840,17200,42.2313802778,-83.6996886111,56.0,,2446.0,,,,,,,,,,0.78125,,-0.78125,
267.48525612,180,1840,17700,42.2313802778,-83.6996886111,56.0,,2446.0,,,,,,,,,,-3.90625,,-0.78125,
267.48525612,180,1840,18700,42.2313802778,-83.6996886111,56.0,,2472.0,,,,,,,,,,-3.90625,,-0.78125,
267.48525612,180,1840,18900,42.2318072222,-83.6997633333,56.0,,2472.0,,,,,,,,,,-3.90625,,-0.78125,
267.48525612,180,1840,19600,42.2318072222,-83.6997633333,61.0,,2472.0,,,,,,,,,,-3.90625,,-0.78125,
267.48525612,180,1840,20800,42.2318072222,-83.6997633333,61.0,,2411.0,,,,,,,,,,-3.90625,,-0.78125,
267.48525612,180,1840,21900,42.2318072222,-83.6997633333,62.0,,2411.0,,,,,,,,,,-3.90625,,-0.78125,
267.48525612,180,1840,23000,42.2324133333,-83.6998566667,62.0,,2411.0,,,,,,,,,,-3.90625,,-0.78125,
267.48525612,180,1840,23100,42.2324133333,-83.6998566667,62.0,,2092.0,,,,,,,,,,3.125,,-0.78125,
267.48525612,180,1840,25100,42.2324133333,-83.6998566667,62.0,,2128.0,,,,,,,,,,3.125,,-0.78125,
267.48525612,180,1840,25600,42.2324133333,-83.6998566667,63.0,,2128.0,,,,,,,,,,3.125,,-0.78125,
267.48525612,180,1840,26000,42.2328886111,-83.6999258333,63.0,,2128.0,,,,,,,,,,3.125,,-0.78125,
267.48525612,180,1840,27400,42.2328886111,-83.6999258333,63.0,,2411.0,,,,,,,,,,3.125,,-0.78125,
267.48525612,180,1840,28000,42.2328886111,-83.6999258333,66.0,,2411.0,,,,,,,,,,3.125,,-0.78125,
267.48525612,180,1840,28900,42.2333936111,-83.6999477778,66.0,,2411.0,,,,,,,,,,3.125,,-0.78125,
267.48525612,180,1840,29800,42.2333936111,-83.6999477778,66.0,,2274.0,,,,,,,,,,3.125,,-0.78125,
267.48525612,180,1840,30300,42.2333936111,-83.6999477778,71.0,,2274.0,,,,,,,,,,3.125,,-0.78125,
267.48525612,180,1840,31600,42.2333936111,-83.6999477778,74.0,,2274.0,,,,,,,,,,3.125,,-0.78125,
267.48525612,180,1840,31900,42.2339441667,-83.6999930556,74.0,,2274.0,,,,,,,,,,3.125,,-0.78125,
267.48525612,180,1840,32100,42.2339441667,-83.6999930556,74.0,,2265.0,,,,,,,,,,3.125,,-0.78125,
267.48525612,180,1840,33900,42.2339441667,-83.6999930556,73.0,,2265.0,,,,,,,,,,-9.375,,-0.78125,
267.48525612,180,1840,34400,42.2339441667,-83.6999930556,73.0,,2269.0,,,,,,,,,,-9.375,,-0.78125,
267.48525612,180,1840,35000,42.23449,-83.7000211111,73.0,,2269.0,,,,,,,,,,-9.375,,-0.78125,
267.48525612,180,1840,36800,42.23449,-83.7000211111,73.0,,2276.0,,,,,,,,,,-9.375,,0.0,
267.48525612,180,1840,38000,42.2350286111,-83.7000675,73.0,,2276.0,,,,,,,,,,-9.375,,0.0,
267.48525612,180,1840,38800,42.2350286111,-83.7000675,73.0,,2273.0,,,,,,,,,,-9.375,,0.0,
267.48525612,180,1840,39300,42.2350286111,-83.7000675,73.0,,2273.0,,,,,,,,,,-3.125,,0.0,
267.48525612,180,1840,42000,42.2357472222,-83.7001108333,73.0,,2273.0,,,,,,,,,,-3.125,,0.0,
267.48525612,180,1840,42200,42.2357472222,-83.7001108333,72.0,,2273.0,,,,,,,,,,-3.125,,0.0,
267.48525612,180,1840,43200,42.2357472222,-83.7001108333,72.0,,2239.0,,,,,,,,,,-3.125,,0.0,
267.48525612,180,1840,44600,42.2357472222,-83.7001108333,72.0,,2239.0,,,,,,,,,,3.90625,,0.0,
267.48525612,180,1840,44900,42.2362777778,-83.7001405556,72.0,,2239.0,,,,,,,,,,3.90625,,0.0,
267.48525612,180,1840,45700,42.2362777778,-83.7001405556,72.0,,2240.0,,,,,,,,,,3.90625,,0.0,
267.48525612,180,1840,47900,42.2368125,-83.7001666667,72.0,,2240.0,,,,,,,,,,3.90625,,0.0,
267.48525612,180,1840,48100,42.2368125,-83.7001666667,72.0,,2230.0,,,,,,,,,,3.90625,,0.0,
267.48525612,180,1840,49300,42.2368125,-83.7001666667,71.0,,2230.0,,,,,,,,,,3.90625,,0.0,
267.48525612,180,1840,49800,42.2368125,-83.7001666667,71.0,,2230.0,,,,,,,,,,-3.125,,0.0,
267.48525612,180,1840,50000,42.2368125,-83.7001666667,71.0,,2213.0,,,,,,,,,,-3.125,,0.0,
267.48525612,180,1840,51000,42.2373408333,-83.7001855556,71.0,,2213.0,,,,,,,,,,-3.125,,0.0,
267.48525612,180,1840,52300,42.2373408333,-83.7001855556,71.0,,2209.0,,,,,,,,,,-3.125,,0.0,
267.48525612,180,1840,54800,42.2373408333,-83.7001855556,71.0,,2216.0,,,,,,,,,,-3.125,,0.0,
267.48525612,180,1840,54900,42.2380730556,-83.7002075,71.0,,2216.0,,,,,,,,,,-3.125,,0.0,
267.48525612,180,1840,55300,42.2380730556,-83.7002075,71.0,,2216.0,,,,,,,,,,-1.5625,,0.0,
267.48525612,180,1840,57100,42.2380730556,-83.7002075,71.0,,2226.0,,,,,,,,,,-1.5625,,0.0,
267.48525612,180,1840,58000,42.2386066667,-83.7002569444,71.0,,2226.0,,,,,,,,,,-1.5625,,0.0,
267.48525612,180,1840,58900,42.2386066667,-83.7002569444,72.0,,2226.0,,,,,,,,,,-1.5625,,0.0,
267.48525612,180,1840,60800,42.2386066667,-83.7002569444,72.0,,2226.0,,,,,,,,,,5.46875,,0.0,
267.48525612,180,1840,61000,42.2391522222,-83.7002761111,72.0,,2226.0,,,,,,,,,,5.46875,,0.0,
267.48525612,180,1840,61900,42.2391522222,-83.7002761111,72.0,,2244.0,,,,,,,,,,5.46875,,0.0,
267.48525612,180,1840,62600,42.2391522222,-83.7002761111,71.0,,2244.0,,,,,,,,,,5.46875,,0.0,
267.48525612,180,1840,63900,42.2396861111,-83.7003011111,71.0,,2262.0,,,,,,,,,,5.46875,,0.0,
267.48525612,180,1840,64900,42.2396861111,-83.7003011111,72.0,,2262.0,,,,,,,,,,5.46875,,0.0,
267.48525612,180,1840,66100,42.2396861111,-83.7003011111,72.0,,2262.0,,,,,,,,,,7.8125,,0.0,
267.48525612,180,1840,66800,42.2396861111,-83.7003011111,72.0,,2262.0,,,,,,,,,,7.8125,,-0.78125,
267.48525612,180,1840,67900,42.2404058333,-83.7003083333,72.0,,2262.0,,,,,,,,,,7.8125,,-0.78125,
267.48525612,180,1840,68400,42.2404058333,-83.7003083333,72.0,,2264.0,,,,,,,,,,7.8125,,-0.78125,
267.48525612,180,1840,69700,42.2404058333,-83.7003083333,74.0,,2264.0,,,,,,,,,,7.8125,,-0.78125,
267.48525612,180,1840,70400,42.2404058333,-83.7003083333,74.0,,2320.0,,,,,,,,,,7.8125,,-0.78125,
267.48525612,180,1840,70900,42.2409533333,-83.7003086111,74.0,,2320.0,,,,,,,,,,7.8125,,-0.78125,
267.48525612,180,1840,74400,42.2409533333,-83.7003086111,77.0,,2320.0,,,,,,,,,,7.8125,,-0.78125,
267.48525612,180,1840,74900,42.2417177778,-83.7003269444,77.0,,2453.0,,,,,,,,,,7.8125,,-0.78125,
267.48525612,180,1840,76800,42.2417177778,-83.7003269444,78.0,,2453.0,,,,,,,,,,-3.125,,-0.78125,
267.48525612,180,1840,77300,42.2417177778,-83.7003269444,78.0,,2428.0,,,,,,,,,,-3.125,,-0.78125,
267.48525612,180,1840,78000,42.2422988889,-83.700325,78.0,,2428.0,,,,,,,,,,-3.125,,-0.78125,
267.48525612,180,1840,78100,42.2422988889,-83.700325,76.0,,2428.0,,,,,,,,,,-3.125,,-0.78125,
267.48525612,180,1840,79800,42.2422988889,-83.700325,76.0,,2403.0,,,,,,,,,,-3.125,,-0.78125,
267.48525612,180,1840,80500,42.2422988889,-83.700325,80.0,,2403.0,,,,,,,,,,-3.125,,-0.78125,
267.48525612,180,1840,81000,42.24289,-83.7003383333,80.0,,2403.0,,,,,,,,,,-3.125,,-0.78125,
267.48525612,180,1840,81800,42.24289,-83.7003383333,80.0,,2316.0,,,,,,,,,,-3.125,,-0.78125,
267.48525612,180,1840,82300,42.24289,-83.7003383333,80.0,,2316.0,,,,,,,,,,-7.03125,,-0.78125,
267.48525612,180,1840,82800,42.24289,-83.7003383333,78.0,,2316.0,,,,,,,,,,-7.03125,,-0.78125,
267.48525612,180,1840,83900,42.2434361111,-83.7003661111,78.0,,2316.0,,,,,,,,,,-7.03125,,-0.78125,
267.48525612,180,1840,84100,42.2434361111,-83.7003661111,69.0,,2062.0,,,,,,,,,,-7.03125,,-0.78125,
267.48525612,180,1840,86200,42.2434361111,-83.7003661111,58.0,,2062.0,,,,,,,,,,-7.03125,,-0.78125,
267.48525612,180,1840,87000,42.2438655556,-83.7003352778,58.0,,2062.0,,,,,,,,,,-7.03125,,-0.78125,
267.48525612,180,1840,87300,42.2438655556,-83.7003352778,58.0,,2062.0,,,,,,,,,,0.0,,-0.78125,
267.48525612,180,1840,88500,42.2438655556,-83.7003352778,51.0,,1296.0,,,,,,,,,,0.0,,-0.78125,
267.48525612,180,1840,89900,42.244245,-83.7003261111,51.0,,1296.0,,,,,,,,,,0.0,,-0.78125,
267.48525612,180,1840,90900,42.244245,-83.7003261111,46.0,,1260.0,,,,,,,,,,0.0,,-0.78125,
267.48525612,180,1840,93300,42.244245,-83.7003261111,36.0,,991.0,,,,,,,,,,0.0,,-0.78125,
267.48525612,180,1840,93900,42.2446258333,-83.7002591667,36.0,,991.0,,,,,,,,,,0.0,,-0.78125,
