DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
123.440907463,180,1341,0,42.2304158333,-83.6997522222,15.0,,1960.0,,,,,,,,,,-3.90625,,-4.6875,
123.440907463,180,1341,700,42.2304158333,-83.6997522222,21.0,,1960.0,,,,,,,,,,-3.90625,,-4.6875,
123.440907463,180,1341,1300,42.2304158333,-83.6997522222,21.0,,2046.0,,,,,,,,,,-3.90625,,-4.6875,
123.440907463,180,1341,3000,42.2304158333,-83.6997522222,29.0,,2046.0,,,,,,,,,,-3.90625,,-4.6875,
123.440907463,180,1341,3500,42.2304158333,-83.6997522222,29.0,,2009.0,,,,,,,,,,-3.90625,,-4.6875,
123.440907463,180,1341,4000,42.2305936111,-83.6996083333,29.0,,2009.0,,,,,,,,,,-3.90625,,-4.6875,
123.440907463,180,1341,5500,42.2305936111,-83.6996083333,35.0,,2009.0,,,,,,,,,,-3.90625,,-4.6875,
123.440907463,180,1341,6000,42.2305936111,-83.6996083333,35.0,,2274.0,,,,,,,,,,-3.90625,,-4.6875,
123.440907463,180,1341,6700,42.2305936111,-83.6996083333,40.0,,2274.0,,,,,,,,,,-3.90625,,-4.6875,
123.440907463,180,1341,6800,42.2308711111,-83.6996202778,40.0,,2274.0,,,,,,,,,,-3.90625,,-4.6875,
123.440907463,180,1341,7800,42.2308711111,-83.6996202778,40.0,,2274.0,,,,,,,,,,-1.5625,,-4.6875,
123.440907463,180,1341,8000,42.2308711111,-83.6996202778,40.0,,2399.0,,,,,,,,,,-1.5625,,-4.6875,
123.440907463,180,1341,9100,42.2308711111,-83.6996202778,45.0,,2399.0,,,,,,,,,,-1.5625,,-4.6875,
123.440907463,180,1341,9900,42.2311944444,-83.6996441667,45.0,,2399.0,,,,,,,,,,-1.5625,,-4.6875,
123.440907463,180,1341,11500,42.2311944444,-83.6996441667,52.0,,2399.0,,,,,,,,,,-1.5625,,-4.6875,
123.440907463,180,1341,12200,42.2311944444,-83.6996441667,52.0,,2522.0,,,,,,,,,,-1.5625,,-4.6875,
123.440907463,180,1341,12700,42.2311944444,-83.6996441667,56.0,,2522.0,,,,,,,,,,-1.5625,,-4.6875,
123.440907463,180,1341,12900,42.2315847222,-83.6996869444,56.0,,2522.0,,,,,,,,,,-1.5625,,-4.6875,
123.440907463,180,1341,13300,42.2315847222,-83.6996869444,56.0,,2522.0,,,,,,,,,,-3.90625,,-4.6875,
123.440907463,180,1341,14500,42.2315847222,-83.6996869444,56.0,,2530.0,,,,,,,,,,-3.90625,,-4.6875,
123.440907463,180,1341,15100,42.2315847222,-83.6996869444,60.0,,2530.0,,,,,,,,,,-3.90625,,-4.6875,
123.440907463,180,1341,16500,42.2315847222,-83.6996869444,60.0,,2158.0,,,,,,,,,,-3.90625,,-4.6875,
123.440907463,180,1341,16900,42.2322225,-83.6997197222,60.0,,2158.0,,,,,,,,,,-3.90625,,-4.6875,
123.440907463,180,1341,17500,42.2322225,-83.6997197222,63.0,,2158.0,,,,,,,,,,-3.90625,,-4.6875,
123.440907463,180,1341,18800,42.2322225,-83.6997197222,63.0,,1980.0,,,,,,,,,,1.5625,,-4.6875,
123.440907463,180,1341,20000,42.2327233333,-83.699755,63.0,,1980.0,,,,,,,,,,1.5625,,-4.6875,
123.440907463,180,1341,21100,42.2327233333,-83.699755,62.0,,1532.0,,,,,,,,,,1.5625,,-4.6875,
123.440907463,180,1341,22800,42.2332125,-83.6997869444,62.0,,1532.0,,,,,,,,,,1.5625,,-4.6875,
123.440907463,180,1341,23500,42.2332125,-83.6997869444,62.0,,1913.0,,,,,,,,,,1.5625,,-4.6875,
123.440907463,180,1341,24100,42.2332125,-83.6997869444,62.0,,1913.0,,,,,,,,,,0.0,,-4.6875,
123.440907463,180,1341,25900,42.2337183333,-83.6998202778,62.0,,1519.0,,,,,,,,,,0.0,,-4.6875,
123.440907463,180,1341,27100,42.2337183333,-83.6998202778,60.0,,1519.0,,,,,,,,,,0.0,,-4.6875,
123.440907463,180,1341,28300,42.2337183333,-83.6998202778,60.0,,1469.0,,,,,,,,,,0.0,,-4.6875,
123.440907463,180,1341,29000,42.2341866667,-83.69985,60.0,,1469.0,,,,,,,,,,0.0,,-4.6875,
123.440907463,180,1341,30400,42.2341866667,-83.69985,60.0,,2355.0,,,,,,,,,,0.0,,-4.6875,
123.440907463,180,1341,31700,42.2341866667,-83.69985,62.0,,2355.0,,,,,,,,,,0.0,,-4.6875,
123.440907463,180,1341,32800,42.2348633333,-83.6999066667,62.0,,2425.0,,,,,,,,,,0.0,,-4.6875,
123.440907463,180,1341,34200,42.2348633333,-83.6999066667,65.0,,2425.0,,,,,,,,,,13.28125,,-4.6875,
123.440907463,180,1341,35200,42.2348633333,-83.6999066667,65.0,,2500.0,,,,,,,,,,13.28125,,-4.6875,
123.440907463,180,1341,35900,42.2353625,-83.6999258333,65.0,,2500.0,,,,,,,,,,13.28125,,-4.6875,
123.440907463,180,1341,36500,42.2353625,-83.6999258333,66.0,,2500.0,,,,,,,,,,13.28125,,-4.6875,
123.440907463,180,1341,37200,42.2353625,-83.6999258333,66.0,,1565.0,,,,,,,,,,13.28125,,-4.6875,
123.440907463,180,1341,37800,42.2353625,-83.6999258333,64.0,,1565.0,,,,,,,,,,13.28125,,-4.6875,
123.440907463,180,1341,38900,42.2358508333,-83.699945,64.0,,1565.0,,,,,,,,,,13.28125,,-4.6875,
123.440907463,180,1341,39500,42.2358508333,-83.699945,64.0,,1565.0,,,,,,,,,,0.0,,-4.6875,
