DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
95.65975,180,1268,0,42.2567108333,-83.6954461111,12.0,,1006.0,,,,,,,,,,3.90625,,-0.78125,
95.65975,180,1268,200,42.2567108333,-83.6954461111,4.0,,1006.0,,,,,,,,,,3.90625,,-0.78125,
95.65975,180,1268,900,42.2567108333,-83.6954461111,4.0,,862.0,,,,,,,,,,3.90625,,-0.78125,
95.65975,180,1268,3100,42.2567108333,-83.6954461111,4.0,,862.0,,,,,,,,,,5.46875,,-0.78125,
95.65975,180,1268,3700,42.2567108333,-83.6954461111,4.0,,862.0,,,,,,,,,,5.46875,,-1.5625,
95.65975,180,1268,4400,42.2567108333,-83.6954461111,0.0,,862.0,,,,,,,,,,5.46875,,-1.5625,
95.65975,180,1268,5000,42.2567108333,-83.6954461111,0.0,,856.0,,,,,,,,,,5.46875,,-1.5625,
95.65975,180,1268,7300,42.2567108333,-83.6954461111,0.0,,843.0,,,,,,,,,,5.46875,,-1.5625,
95.65975,180,1268,9600,42.2567108333,-83.6954461111,0.0,,844.0,,,,,,,,,,5.46875,,-1.5625,
95.65975,180,1268,11500,42.2567108333,-83.6954461111,0.0,,824.0,,,,,,,,,,5.46875,,-1.5625,
95.65975,180,1268,13900,42.2567108333,-83.6954461111,0.0,,842.0,,,,,,,,,,-5.46875,,-1.5625,
95.65975,180,1268,15900,42.2567108333,-83.6954461111,0.0,,848.0,,,,,,,,,,-5.46875,,-1.5625,
95.65975,180,1268,17700,42.2567108333,-83.6954461111,0.0,,848.0,,,,,,,,,,-5.46875,,-1.5625,
95.65975,180,1268,18200,42.2567108333,-83.6954461111,0.0,,853.0,,,,,,,,,,-5.46875,,-1.5625,
95.65975,180,1268,18900,42.2567108333,-83.6954461111,0.0,,853.0,,,,,,,,,,3.125,,-1.5625,
95.65975,180,1268,20200,42.2567108333,-83.6954461111,0.0,,838.0,,,,,,,,,,3.125,,-1.5625,
95.65975,180,1268,24200,42.2567108333,-83.6954461111,0.0,,838.0,,,,,,,,,,-2.34375,,-1.5625,
95.65975,180,1268,24500,42.2567108333,-83.6954461111,0.0,,851.0,,,,,,,,,,-2.34375,,-1.5625,
95.65975,180,1268,26700,42.2567108333,-83.6954461111,0.0,,848.0,,,,,,,,,,-2.34375,,-1.5625,
95.65975,180,1268,29100,42.2567108333,-83.6954461111,0.0,,836.0,,,,,,,,,,-2.34375,,-1.5625,
95.65975,180,1268,29700,42.2567108333,-83.6954461111,0.0,,836.0,,,,,,,,,,-3.90625,,-1.5625,
95.65975,180,1268,30000,42.2565702778,-83.6954905556,0.0,,836.0,,,,,,,,,,-3.90625,,-1.5625,
95.65975,180,1268,31400,42.2565702778,-83.6954905556,0.0,,848.0,,,,,,,,,,-3.90625,,-1.5625,
95.65975,180,1268,33800,42.2565702778,-83.6954905556,0.0,,847.0,,,,,,,,,,-3.90625,,-1.5625,
95.65975,180,1268,38100,42.2565702778,-83.6954905556,0.0,,845.0,,,,,,,,,,-3.90625,,-1.5625,
95.65975,180,1268,42800,42.2565702778,-83.6954905556,0.0,,835.0,,,,,,,,,,-3.90625,,-1.5625,
95.65975,180,1268,44900,42.2565702778,-83.6954905556,0.0,,841.0,,,,,,,,,,-3.90625,,-1.5625,
95.65975,180,1268,49100,42.2565702778,-83.6954905556,0.0,,848.0,,,,,,,,,,-3.90625,,-1.5625,
95.65975,180,1268,51500,42.2565702778,-83.6954905556,0.0,,846.0,,,,,,,,,,-3.90625,,-1.5625,
95.65975,180,1268,53900,42.2565702778,-83.6954905556,0.0,,839.0,,,,,,,,,,-3.90625,,-1.5625,
95.65975,180,1268,56200,42.2565702778,-83.6954905556,0.0,,848.0,,,,,,,,,,-3.90625,,-1.5625,
95.65975,180,1268,58500,42.2565702778,-83.6954905556,0.0,,850.0,,,,,,,,,,-3.90625,,-1.5625,
95.65975,180,1268,60000,42.2565827778,-83.6953161111,0.0,,850.0,,,,,,,,,,-3.90625,,-1.5625,
95.65975,180,1268,60900,42.2565827778,-83.6953161111,0.0,,837.0,,,,,,,,,,-3.90625,,-1.5625,
95.65975,180,1268,61600,42.2565827778,-83.6953161111,0.0,,837.0,,,,,,,,,,-2.34375,,-1.5625,
95.65975,180,1268,63200,42.2565827778,-83.6953161111,0.0,,846.0,,,,,,,,,,-2.34375,,-1.5625,
95.65975,180,1268,65600,42.2565827778,-83.6953161111,0.0,,882.0,,,,,,,,,,-2.34375,,-1.5625,
95.65975,180,1268,65900,42.25656,-83.6953391667,0.0,,882.0,,,,,,,,,,-2.34375,,-1.5625,
95.65975,180,1268,66400,42.25656,-83.6953391667,0.0,,2348.0,,,,,,,,,,-2.34375,,-1.5625,
95.65975,180,1268,68600,42.25656,-83.6953391667,0.0,,2348.0,,,,,,,,,,-1.5625,,-1.5625,
95.65975,180,1268,69000,42.2566608333,-83.6953325,0.0,,2348.0,,,,,,,,,,-1.5625,,-1.5625,
95.65975,180,1268,69300,42.2566608333,-83.6953325,0.0,,2348.0,,,,,,,,,,-1.5625,,-4.6875,
95.65975,180,1268,69900,42.2566608333,-83.6953325,35.0,,2348.0,,,,,,,,,,-1.5625,,-4.6875,
95.65975,180,1268,70500,42.2566608333,-83.6953325,35.0,,2505.0,,,,,,,,,,-1.5625,,-4.6875,
95.65975,180,1268,72000,42.2568863889,-83.6952958333,35.0,,2505.0,,,,,,,,,,-1.5625,,-4.6875,
95.65975,180,1268,72300,42.2568863889,-83.6952958333,42.0,,2505.0,,,,,,,,,,-1.5625,,-4.6875,
95.65975,180,1268,72900,42.2568863889,-83.6952958333,42.0,,2450.0,,,,,,,,,,-1.5625,,-4.6875,
95.65975,180,1268,74700,42.2568863889,-83.6952958333,49.0,,2450.0,,,,,,,,,,-1.5625,,-4.6875,
95.65975,180,1268,74900,42.2572738889,-83.6952308333,49.0,,2450.0,,,,,,,,,,-1.5625,,-4.6875,
95.65975,180,1268,75200,42.2572738889,-83.6952308333,49.0,,2505.0,,,,,,,,,,-1.5625,,-4.6875,
95.65975,180,1268,77100,42.2572738889,-83.6952308333,56.0,,2505.0,,,,,,,,,,-1.5625,,-4.6875,
95.65975,180,1268,77600,42.2572738889,-83.6952308333,56.0,,2048.0,,,,,,,,,,-1.5625,,-4.6875,
95.65975,180,1268,77700,42.2572738889,-83.6952308333,56.0,,2048.0,,,,,,,,,,-1.5625,,-4.6875,
95.65975,180,1268,78400,42.2572738889,-83.6952308333,58.0,,2048.0,,,,,,,,,,-1.5625,,-4.6875,
95.65975,180,1268,78900,42.2578919444,-83.6951652778,58.0,,2048.0,,,,,,,,,,0.0,,-4.6875,
95.65975,180,1268,79700,42.2578919444,-83.6951652778,58.0,,2301.0,,,,,,,,,,0.0,,-4.6875,
95.65975,180,1268,80700,42.2578919444,-83.6951652778,59.0,,2301.0,,,,,,,,,,0.0,,-4.6875,
95.65975,180,1268,81900,42.2583480556,-83.6951383333,59.0,,2301.0,,,,,,,,,,0.0,,-4.6875,
95.65975,180,1268,83200,42.2583480556,-83.6951383333,63.0,,2301.0,,,,,,,,,,0.0,,-4.6875,
95.65975,180,1268,83900,42.2583480556,-83.6951383333,63.0,,2280.0,,,,,,,,,,1.5625,,-4.6875,
95.65975,180,1268,84500,42.2583480556,-83.6951383333,64.0,,2280.0,,,,,,,,,,1.5625,,-4.6875,
95.65975,180,1268,84900,42.2588652778,-83.6951180556,64.0,,2280.0,,,,,,,,,,1.5625,,-4.6875,
95.65975,180,1268,86000,42.2588652778,-83.6951180556,64.0,,2488.0,,,,,,,,,,1.5625,,-4.6875,
95.65975,180,1268,87000,42.2588652778,-83.6951180556,66.0,,2488.0,,,,,,,,,,1.5625,,-4.6875,
95.65975,180,1268,88900,42.2595652778,-83.6950227778,66.0,,2488.0,,,,,,,,,,1.5625,,-4.6875,
95.65975,180,1268,89400,42.2595652778,-83.6950227778,69.0,,2488.0,,,,,,,,,,0.0,,-4.6875,
95.65975,180,1268,90200,42.2595652778,-83.6950227778,69.0,,2157.0,,,,,,,,,,0.0,,-4.6875,
95.65975,180,1268,91900,42.2599283333,-83.6947327778,69.0,,2157.0,,,,,,,,,,0.0,,-4.6875,
95.65975,180,1268,92500,42.2599283333,-83.6947327778,69.0,,2134.0,,,,,,,,,,0.0,,-4.6875,
95.65975,180,1268,93000,42.2599283333,-83.6947327778,68.0,,2134.0,,,,,,,,,,0.0,,-4.6875,
95.65975,180,1268,94900,42.2599283333,-83.6947327778,68.0,,2242.0,,,,,,,,,,0.78125,,-4.6875,
95.65975,180,1268,95000,42.2603466667,-83.6943522222,68.0,,2242.0,,,,,,,,,,0.78125,,-4.6875,
95.65975,180,1268,95400,42.2603466667,-83.6943522222,71.0,,2242.0,,,,,,,,,,0.78125,,-4.6875,
95.65975,180,1268,96700,42.2603466667,-83.6943522222,74.0,,2242.0,,,,,,,,,,0.78125,,-4.6875,
95.65975,180,1268,97200,42.2603466667,-83.6943522222,74.0,,2297.0,,,,,,,,,,0.78125,,-4.6875,
95.65975,180,1268,98000,42.2607252778,-83.6938308333,74.0,,2297.0,,,,,,,,,,0.78125,,-4.6875,
95.65975,180,1268,99000,42.2607252778,-83.6938308333,73.0,,2297.0,,,,,,,,,,0.78125,,-4.6875,
95.65975,180,1268,99500,42.2607252778,-83.6938308333,73.0,,2291.0,,,,,,,,,,0.78125,,-4.6875,
95.65975,180,1268,100200,42.2607252778,-83.6938308333,73.0,,2291.0,,,,,,,,,,2.34375,,-4.6875,
95.65975,180,1268,100900,42.2610675,-83.6932141667,73.0,,2291.0,,,,,,,,,,2.34375,,-4.6875,
95.65975,180,1268,101500,42.2610675,-83.6932141667,73.0,,2273.0,,,,,,,,,,2.34375,,-4.6875,
95.65975,180,1268,103800,42.2610675,-83.6932141667,73.0,,2250.0,,,,,,,,,,2.34375,,-4.6875,
95.65975,180,1268,103900,42.2614277778,-83.6929205556,73.0,,2250.0,,,,,,,,,,2.34375,,-4.6875,
95.65975,180,1268,105100,42.2614277778,-83.6929205556,72.0,,2250.0,,,,,,,,,,2.34375,,-4.6875,
95.65975,180,1268,106200,42.2614277778,-83.6929205556,72.0,,2282.0,,,,,,,,,,2.34375,,-4.6875,
95.65975,180,1268,107500,42.2614277778,-83.6929205556,74.0,,2282.0,,,,,,,,,,2.34375,,-4.6875,
95.65975,180,1268,107900,42.2620719444,-83.6925347222,74.0,,2282.0,,,,,,,,,,2.34375,,-4.6875,
95.65975,180,1268,108600,42.2620719444,-83.6925347222,74.0,,2280.0,,,,,,,,,,2.34375,,-4.6875,
95.65975,180,1268,109900,42.2620719444,-83.6925347222,73.0,,2280.0,,,,,,,,,,2.34375,,-4.6875,
95.65975,180,1268,110600,42.2620719444,-83.6925347222,73.0,,2207.0,,,,,,,,,,4.6875,,-4.6875,
95.65975,180,1268,111000,42.2625069444,-83.6924686111,73.0,,2207.0,,,,,,,,,,4.6875,,-4.6875,
95.65975,180,1268,111100,42.2625069444,-83.6924686111,71.0,,2207.0,,,,,,,,,,4.6875,,-4.6875,
95.65975,180,1268,113500,42.2625069444,-83.6924686111,70.0,,2207.0,,,,,,,,,,4.6875,,-4.6875,
