DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
375.483727074,180,2214,0,42.2303686111,-83.7000686111,8.0,,973.0,,,,,,,,,,3.125,,-2.34375,
375.483727074,180,2214,1500,42.2303686111,-83.7000686111,3.0,,973.0,,,,,,,,,,3.125,,-2.34375,
375.483727074,180,2214,2000,42.2303686111,-83.7000686111,3.0,,945.0,,,,,,,,,,3.125,,-2.34375,
375.483727074,180,2214,2900,42.2303686111,-83.7000686111,3.0,,937.0,,,,,,,,,,3.125,,-2.34375,
375.483727074,180,2214,5500,42.2303686111,-83.7000686111,3.0,,937.0,,,,,,,,,,-5.46875,,-2.34375,
375.483727074,180,2214,6200,42.2303686111,-83.7000686111,3.0,,937.0,,,,,,,,,,-5.46875,,0.0,
375.483727074,180,2214,6800,42.2303686111,-83.7000686111,0.0,,937.0,,,,,,,,,,-5.46875,,0.0,
375.483727074,180,2214,7400,42.2303686111,-83.7000686111,0.0,,914.0,,,,,,,,,,-5.46875,,0.0,
375.483727074,180,2214,9700,42.2303686111,-83.7000686111,0.0,,913.0,,,,,,,,,,-5.46875,,0.0,
375.483727074,180,2214,12000,42.2303686111,-83.7000686111,0.0,,921.0,,,,,,,,,,-5.46875,,0.0,
375.483727074,180,2214,14400,42.2303686111,-83.7000686111,0.0,,924.0,,,,,,,,,,-5.46875,,0.0,
375.483727074,180,2214,16200,42.2303686111,-83.7000686111,0.0,,924.0,,,,,,,,,,3.90625,,0.0,
375.483727074,180,2214,16400,42.2303686111,-83.7000686111,0.0,,892.0,,,,,,,,,,3.90625,,0.0,
375.483727074,180,2214,20600,42.2303686111,-83.7000686111,0.0,,923.0,,,,,,,,,,3.90625,,0.0,
375.483727074,180,2214,21600,42.2303686111,-83.7000686111,0.0,,923.0,,,,,,,,,,0.78125,,0.0,
375.483727074,180,2214,22900,42.2303686111,-83.7000686111,0.0,,905.0,,,,,,,,,,0.78125,,0.0,
375.483727074,180,2214,25300,42.2303686111,-83.7000686111,0.0,,903.0,,,,,,,,,,0.78125,,0.0,
375.483727074,180,2214,26600,42.2303686111,-83.7000686111,0.0,,903.0,,,,,,,,,,-2.34375,,0.0,
375.483727074,180,2214,27700,42.2303686111,-83.7000686111,0.0,,914.0,,,,,,,,,,-2.34375,,0.0,
375.483727074,180,2214,30000,42.2303686111,-83.7000686111,0.0,,903.0,,,,,,,,,,-2.34375,,0.0,
375.483727074,180,2214,30100,42.2302994444,-83.7001977778,0.0,,903.0,,,,,,,,,,-2.34375,,0.0,
375.483727074,180,2214,31800,42.2302994444,-83.7001977778,0.0,,903.0,,,,,,,,,,0.0,,0.0,
375.483727074,180,2214,32300,42.2302994444,-83.7001977778,0.0,,912.0,,,,,,,,,,0.0,,0.0,
375.483727074,180,2214,34300,42.2302994444,-83.7001977778,0.0,,911.0,,,,,,,,,,0.0,,0.0,
375.483727074,180,2214,37000,42.2302994444,-83.7001977778,0.0,,911.0,,,,,,,,,,-1.5625,,0.0,
375.483727074,180,2214,38500,42.2302994444,-83.7001977778,0.0,,895.0,,,,,,,,,,-1.5625,,0.0,
375.483727074,180,2214,40800,42.2302994444,-83.7001977778,0.0,,907.0,,,,,,,,,,-1.5625,,0.0,
375.483727074,180,2214,43000,42.2302994444,-83.7001977778,0.0,,893.0,,,,,,,,,,-1.5625,,0.0,
375.483727074,180,2214,45100,42.2304005556,-83.7002208333,0.0,,893.0,,,,,,,,,,-1.5625,,0.0,
375.483727074,180,2214,45400,42.2304005556,-83.7002208333,0.0,,935.0,,,,,,,,,,-1.5625,,0.0,
375.483727074,180,2214,45700,42.2304005556,-83.7002208333,0.0,,2514.0,,,,,,,,,,-1.5625,,0.0,
375.483727074,180,2214,48100,42.2304872222,-83.7001161111,0.0,,2514.0,,,,,,,,,,-1.5625,,0.0,
375.483727074,180,2214,48600,42.2304872222,-83.7001161111,0.0,,2514.0,,,,,,,,,,6.25,,0.0,
375.483727074,180,2214,49300,42.2304872222,-83.7001161111,0.0,,2514.0,,,,,,,,,,6.25,,-0.78125,
375.483727074,180,2214,50100,42.2304872222,-83.7001161111,43.0,,2514.0,,,,,,,,,,6.25,,-0.78125,
375.483727074,180,2214,51100,42.2306769444,-83.7000111111,43.0,,2514.0,,,,,,,,,,6.25,,-0.78125,
375.483727074,180,2214,52500,42.2306769444,-83.7000111111,53.0,,3133.0,,,,,,,,,,6.25,,-0.78125,
375.483727074,180,2214,53800,42.2306769444,-83.7000111111,53.0,,3133.0,,,,,,,,,,-3.90625,,-0.78125,
375.483727074,180,2214,54600,42.2306769444,-83.7000111111,62.0,,3133.0,,,,,,,,,,-3.90625,,-0.78125,
375.483727074,180,2214,55100,42.2311780556,-83.7000230556,62.0,,3133.0,,,,,,,,,,-3.90625,,-0.78125,
375.483727074,180,2214,56900,42.2311780556,-83.7000230556,70.0,,3817.0,,,,,,,,,,-3.90625,,-0.78125,
375.483727074,180,2214,58100,42.2316105556,-83.6999555556,70.0,,3817.0,,,,,,,,,,-3.90625,,-0.78125,
375.483727074,180,2214,59400,42.2316105556,-83.6999555556,72.0,,2516.0,,,,,,,,,,-3.90625,,-0.78125,
375.483727074,180,2214,61100,42.2321025,-83.6999594444,72.0,,2516.0,,,,,,,,,,-3.90625,,-0.78125,
375.483727074,180,2214,61800,42.2321025,-83.6999594444,74.0,,2308.0,,,,,,,,,,-3.90625,,-0.78125,
375.483727074,180,2214,63100,42.2321025,-83.6999594444,73.0,,2308.0,,,,,,,,,,-3.90625,,-0.78125,
375.483727074,180,2214,64100,42.2326275,-83.6999711111,73.0,,2308.0,,,,,,,,,,-3.90625,,-0.78125,
375.483727074,180,2214,64200,42.2326275,-83.6999711111,73.0,,2257.0,,,,,,,,,,0.0,,-0.78125,
375.483727074,180,2214,65600,42.2326275,-83.6999711111,74.0,,2257.0,,,,,,,,,,0.0,,-0.78125,
375.483727074,180,2214,66300,42.2326275,-83.6999711111,74.0,,2318.0,,,,,,,,,,0.0,,-0.78125,
375.483727074,180,2214,67100,42.2331841667,-83.6999802778,74.0,,2318.0,,,,,,,,,,0.0,,-0.78125,
375.483727074,180,2214,68000,42.2331841667,-83.6999802778,77.0,,2318.0,,,,,,,,,,0.0,,-0.78125,
375.483727074,180,2214,68500,42.2331841667,-83.6999802778,77.0,,2425.0,,,,,,,,,,0.0,,-0.78125,
375.483727074,180,2214,69200,42.2331841667,-83.6999802778,78.0,,2425.0,,,,,,,,,,3.125,,-0.78125,
375.483727074,180,2214,70000,42.2338036111,-83.6999655556,78.0,,2425.0,,,,,,,,,,3.125,,-0.78125,
375.483727074,180,2214,70500,42.2338036111,-83.6999655556,78.0,,2404.0,,,,,,,,,,3.125,,-0.78125,
375.483727074,180,2214,71600,42.2338036111,-83.6999655556,77.0,,2404.0,,,,,,,,,,3.125,,-0.78125,
375.483727074,180,2214,74000,42.2345358333,-83.6999683333,75.0,,2404.0,,,,,,,,,,3.125,,-0.78125,
375.483727074,180,2214,74500,42.2345358333,-83.6999683333,75.0,,2404.0,,,,,,,,,,2.34375,,-0.78125,
375.483727074,180,2214,74800,42.2345358333,-83.6999683333,75.0,,2320.0,,,,,,,,,,2.34375,,-0.78125,
375.483727074,180,2214,75300,42.2345358333,-83.6999683333,73.0,,2320.0,,,,,,,,,,2.34375,,-0.78125,
375.483727074,180,2214,77100,42.2350791667,-83.6999530556,73.0,,2323.0,,,,,,,,,,2.34375,,-0.78125,
375.483727074,180,2214,77600,42.2350791667,-83.6999530556,74.0,,2323.0,,,,,,,,,,2.34375,,-0.78125,
375.483727074,180,2214,79400,42.2350791667,-83.6999530556,74.0,,2323.0,,,,,,,,,,2.34375,,1.5625,
375.483727074,180,2214,79900,42.2350791667,-83.6999530556,74.0,,2323.0,,,,,,,,,,6.25,,1.5625,
375.483727074,180,2214,80100,42.2356144444,-83.6999841667,74.0,,2323.0,,,,,,,,,,6.25,,1.5625,
375.483727074,180,2214,81200,42.2356144444,-83.6999841667,72.0,,2323.0,,,,,,,,,,6.25,,1.5625,
375.483727074,180,2214,81700,42.2356144444,-83.6999841667,72.0,,2232.0,,,,,,,,,,6.25,,1.5625,
375.483727074,180,2214,82400,42.2356144444,-83.6999841667,71.0,,2232.0,,,,,,,,,,6.25,,1.5625,
