DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
251.059699259,180,1785,0,42.230255,-83.6995166667,24.0,,2709.0,,,,,,,,,,0.0,,-1.5625,
251.059699259,180,1785,600,42.230255,-83.6995166667,32.0,,2709.0,,,,,,,,,,0.0,,-1.5625,
251.059699259,180,1785,1300,42.230255,-83.6995166667,32.0,,2363.0,,,,,,,,,,0.0,,-1.5625,
251.059699259,180,1785,2900,42.2302819444,-83.6991558333,32.0,,2363.0,,,,,,,,,,0.0,,-1.5625,
251.059699259,180,1785,3100,42.2302819444,-83.6991558333,41.0,,2363.0,,,,,,,,,,0.0,,-1.5625,
251.059699259,180,1785,3600,42.2302819444,-83.6991558333,41.0,,1966.0,,,,,,,,,,0.0,,-1.5625,
251.059699259,180,1785,4300,42.2302819444,-83.6991558333,44.0,,1966.0,,,,,,,,,,0.0,,-1.5625,
251.059699259,180,1785,5900,42.2302819444,-83.6991558333,44.0,,2015.0,,,,,,,,,,0.0,,0.78125,
251.059699259,180,1785,6900,42.2302497222,-83.6985036111,44.0,,2015.0,,,,,,,,,,0.0,,0.78125,
251.059699259,180,1785,7900,42.2302497222,-83.6985036111,44.0,,2133.0,,,,,,,,,,0.0,,0.78125,
251.059699259,180,1785,8900,42.2302497222,-83.6985036111,48.0,,2133.0,,,,,,,,,,0.0,,0.78125,
251.059699259,180,1785,9900,42.2302836111,-83.6980225,48.0,,2133.0,,,,,,,,,,0.0,,0.78125,
251.059699259,180,1785,10200,42.2302836111,-83.6980225,50.0,,2147.0,,,,,,,,,,0.0,,0.78125,
251.059699259,180,1785,12500,42.2302836111,-83.6980225,50.0,,2172.0,,,,,,,,,,0.0,,0.78125,
251.059699259,180,1785,13000,42.2303036111,-83.6975322222,50.0,,2172.0,,,,,,,,,,0.0,,0.78125,
251.059699259,180,1785,15000,42.2303036111,-83.6975322222,52.0,,2396.0,,,,,,,,,,0.0,,0.78125,
251.059699259,180,1785,16000,42.2303202778,-83.6970352778,52.0,,2396.0,,,,,,,,,,0.0,,0.78125,
251.059699259,180,1785,16300,42.2303202778,-83.6970352778,54.0,,2396.0,,,,,,,,,,0.0,,0.78125,
251.059699259,180,1785,17300,42.2303202778,-83.6970352778,54.0,,2423.0,,,,,,,,,,0.0,,0.78125,
251.059699259,180,1785,18600,42.2303202778,-83.6970352778,57.0,,2423.0,,,,,,,,,,0.0,,0.78125,
251.059699259,180,1785,18900,42.2303447222,-83.6964805556,57.0,,2423.0,,,,,,,,,,0.0,,0.78125,
251.059699259,180,1785,19700,42.2303447222,-83.6964805556,57.0,,2263.0,,,,,,,,,,0.0,,0.78125,
251.059699259,180,1785,21000,42.2303447222,-83.6964805556,59.0,,2263.0,,,,,,,,,,0.0,,0.78125,
251.059699259,180,1785,21700,42.2303447222,-83.6964805556,59.0,,2319.0,,,,,,,,,,0.0,,0.78125,
