DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
123.837531472,180,1343,0,42.3126580556,-83.6802866667,24.0,,1434.0,,,,,,,,,,-0.78125,,-2.34375,
123.837531472,180,1343,100,42.3126580556,-83.6802866667,24.0,,1638.0,,,,,,,,,,-0.78125,,-2.34375,
123.837531472,180,1343,1300,42.3126580556,-83.6802866667,26.0,,1638.0,,,,,,,,,,-0.78125,,-2.34375,
123.837531472,180,1343,2500,42.3126580556,-83.6802866667,26.0,,1003.0,,,,,,,,,,-0.78125,,-2.34375,
123.837531472,180,1343,3300,42.3124477778,-83.6799791667,26.0,,1003.0,,,,,,,,,,-0.78125,,-2.34375,
123.837531472,180,1343,3900,42.3124477778,-83.6799791667,22.0,,1003.0,,,,,,,,,,-0.78125,,-2.34375,
123.837531472,180,1343,4600,42.3124477778,-83.6799791667,22.0,,937.0,,,,,,,,,,-0.78125,,-2.34375,
123.837531472,180,1343,5200,42.3124477778,-83.6799791667,18.0,,937.0,,,,,,,,,,-5.46875,,-2.34375,
123.837531472,180,1343,6300,42.3122427778,-83.6797686111,18.0,,937.0,,,,,,,,,,-5.46875,,-2.34375,
123.837531472,180,1343,7000,42.3122427778,-83.6797686111,18.0,,947.0,,,,,,,,,,-5.46875,,-2.34375,
123.837531472,180,1343,7500,42.3122427778,-83.6797686111,17.0,,947.0,,,,,,,,,,-5.46875,,-2.34375,
123.837531472,180,1343,9200,42.3121138889,-83.6796583333,17.0,,947.0,,,,,,,,,,-5.46875,,-2.34375,
123.837531472,180,1343,9300,42.3121138889,-83.6796583333,17.0,,941.0,,,,,,,,,,-5.46875,,-2.34375,
123.837531472,180,1343,9800,42.3121138889,-83.6796583333,16.0,,941.0,,,,,,,,,,-5.46875,,-2.34375,
123.837531472,180,1343,10400,42.3121138889,-83.6796583333,16.0,,941.0,,,,,,,,,,5.46875,,-2.34375,
123.837531472,180,1343,11700,42.3121138889,-83.6796583333,16.0,,986.0,,,,,,,,,,5.46875,,-2.34375,
123.837531472,180,1343,12300,42.3119969444,-83.6795577778,16.0,,986.0,,,,,,,,,,5.46875,,-2.34375,
123.837531472,180,1343,14000,42.3119969444,-83.6795577778,16.0,,1023.0,,,,,,,,,,5.46875,,-2.34375,
123.837531472,180,1343,15900,42.3119969444,-83.6795577778,21.0,,1023.0,,,,,,,,,,-6.25,,-2.34375,
123.837531472,180,1343,16300,42.311805,-83.6793944444,21.0,,1023.0,,,,,,,,,,-6.25,,-2.34375,
123.837531472,180,1343,16400,42.311805,-83.6793944444,21.0,,1710.0,,,,,,,,,,-6.25,,-2.34375,
123.837531472,180,1343,17200,42.311805,-83.6793944444,26.0,,1710.0,,,,,,,,,,-6.25,,-2.34375,
123.837531472,180,1343,18400,42.311805,-83.6793944444,26.0,,1055.0,,,,,,,,,,-6.25,,-2.34375,
123.837531472,180,1343,19300,42.3116408333,-83.6792052778,26.0,,1055.0,,,,,,,,,,-6.25,,-2.34375,
123.837531472,180,1343,19400,42.3116408333,-83.6792052778,28.0,,1055.0,,,,,,,,,,-6.25,,-2.34375,
123.837531472,180,1343,21300,42.3116408333,-83.6792052778,28.0,,1055.0,,,,,,,,,,-1.5625,,-2.34375,
123.837531472,180,1343,22000,42.3116408333,-83.6792052778,26.0,,1055.0,,,,,,,,,,-1.5625,,-2.34375,
123.837531472,180,1343,22300,42.3114691667,-83.6790419444,26.0,,1055.0,,,,,,,,,,-1.5625,,-2.34375,
123.837531472,180,1343,23000,42.3114691667,-83.6790419444,26.0,,993.0,,,,,,,,,,-1.5625,,-2.34375,
123.837531472,180,1343,24300,42.3114691667,-83.6790419444,24.0,,993.0,,,,,,,,,,-1.5625,,-2.34375,
123.837531472,180,1343,25100,42.3114691667,-83.6790419444,24.0,,942.0,,,,,,,,,,-1.5625,,-2.34375,
123.837531472,180,1343,25200,42.3113325,-83.6788944444,24.0,,942.0,,,,,,,,,,-1.5625,,-2.34375,
123.837531472,180,1343,25600,42.3113325,-83.6788944444,22.0,,942.0,,,,,,,,,,-1.5625,,-2.34375,
123.837531472,180,1343,28100,42.3113325,-83.6788944444,19.0,,942.0,,,,,,,,,,-1.5625,,-2.34375,
123.837531472,180,1343,28300,42.3112102778,-83.6787711111,19.0,,942.0,,,,,,,,,,-1.5625,,-2.34375,
123.837531472,180,1343,29300,42.3112102778,-83.6787711111,19.0,,980.0,,,,,,,,,,-1.5625,,-2.34375,
