DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
260.489802361,180,1811,0,42.2843808333,-83.7015213889,72.0,,2245.0,,,,,,,,,,3.125,,-1.5625,
260.489802361,180,1811,900,42.2843808333,-83.7015213889,73.0,,2245.0,,,,,,,,,,3.125,,-1.5625,
260.489802361,180,1811,1200,42.2845502778,-83.7016225,73.0,,2245.0,,,,,,,,,,3.125,,-1.5625,
260.489802361,180,1811,1700,42.2845502778,-83.7016225,73.0,,2262.0,,,,,,,,,,3.125,,-1.5625,
260.489802361,180,1811,2200,42.2845502778,-83.7016225,72.0,,2262.0,,,,,,,,,,3.125,,-1.5625,
260.489802361,180,1811,3300,42.2845502778,-83.7016225,72.0,,2262.0,,,,,,,,,,-5.46875,,-1.5625,
260.489802361,180,1811,4100,42.2845502778,-83.7016225,72.0,,2244.0,,,,,,,,,,-5.46875,,-1.5625,
260.489802361,180,1811,6600,42.2845502778,-83.7016225,72.0,,2260.0,,,,,,,,,,-5.46875,,-1.5625,
260.489802361,180,1811,8400,42.2845502778,-83.7016225,72.0,,2260.0,,,,,,,,,,0.78125,,-1.5625,
260.489802361,180,1811,8900,42.2845502778,-83.7016225,72.0,,2243.0,,,,,,,,,,0.78125,,-1.5625,
260.489802361,180,1811,11200,42.2845502778,-83.7016225,72.0,,2219.0,,,,,,,,,,0.78125,,-1.5625,
260.489802361,180,1811,13100,42.2845502778,-83.7016225,71.0,,2219.0,,,,,,,,,,0.78125,,-1.5625,
260.489802361,180,1811,13600,42.2845502778,-83.7016225,71.0,,2200.0,,,,,,,,,,-2.34375,,-1.5625,
260.489802361,180,1811,14400,42.2845502778,-83.7016225,70.0,,2200.0,,,,,,,,,,-2.34375,,-1.5625,
260.489802361,180,1811,15900,42.2845502778,-83.7016225,70.0,,2214.0,,,,,,,,,,-2.34375,,-1.5625,
260.489802361,180,1811,17900,42.2845502778,-83.7016225,70.0,,2190.0,,,,,,,,,,-2.34375,,-1.5625,
260.489802361,180,1811,18100,42.2874852778,-83.7031980556,70.0,,2190.0,,,,,,,,,,-2.34375,,-1.5625,
260.489802361,180,1811,19000,42.2874852778,-83.7031980556,70.0,,2190.0,,,,,,,,,,-3.125,,-1.5625,
260.489802361,180,1811,20200,42.2874852778,-83.7031980556,71.0,,2230.0,,,,,,,,,,-3.125,,-1.5625,
260.489802361,180,1811,21100,42.2879952778,-83.7033744444,71.0,,2230.0,,,,,,,,,,-3.125,,-1.5625,
260.489802361,180,1811,22600,42.2879952778,-83.7033744444,73.0,,2292.0,,,,,,,,,,-3.125,,-1.5625,
