DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
334.697203278,180,2081,0,42.2303763889,-83.6998077778,0.0,,2257.0,,,,,,,,,,0.0,,0.78125,
334.697203278,180,2081,900,42.2303763889,-83.6998077778,0.0,,2257.0,,,,,,,,,,0.0,,0.0,
334.697203278,180,2081,1500,42.2303763889,-83.6998077778,25.0,,2257.0,,,,,,,,,,0.0,,0.0,
334.697203278,180,2081,2100,42.2303763889,-83.6998077778,25.0,,1864.0,,,,,,,,,,0.0,,0.0,
334.697203278,180,2081,3000,42.2304991667,-83.6996736111,25.0,,1864.0,,,,,,,,,,0.0,,0.0,
334.697203278,180,2081,3900,42.2304991667,-83.6996736111,31.0,,1864.0,,,,,,,,,,0.0,,0.0,
334.697203278,180,2081,4500,42.2304991667,-83.6996736111,31.0,,2481.0,,,,,,,,,,0.0,,0.0,
334.697203278,180,2081,6200,42.2304991667,-83.6996736111,41.0,,2481.0,,,,,,,,,,0.0,,0.0,
334.697203278,180,2081,6700,42.2304991667,-83.6996736111,41.0,,2711.0,,,,,,,,,,0.0,,0.0,
334.697203278,180,2081,7000,42.2307897222,-83.69957,41.0,,2711.0,,,,,,,,,,0.0,,0.0,
334.697203278,180,2081,8600,42.2307897222,-83.69957,52.0,,2711.0,,,,,,,,,,0.0,,0.0,
334.697203278,180,2081,9100,42.2307897222,-83.69957,52.0,,3072.0,,,,,,,,,,0.0,,0.0,
334.697203278,180,2081,9900,42.2307897222,-83.69957,57.0,,3072.0,,,,,,,,,,0.0,,0.0,
334.697203278,180,2081,10100,42.2311886111,-83.6995625,57.0,,3072.0,,,,,,,,,,0.0,,0.0,
334.697203278,180,2081,10900,42.2311886111,-83.6995625,57.0,,3072.0,,,,,,,,,,4.6875,,0.0,
334.697203278,180,2081,11100,42.2311886111,-83.6995625,57.0,,2059.0,,,,,,,,,,4.6875,,0.0,
334.697203278,180,2081,12200,42.2311886111,-83.6995625,63.0,,2059.0,,,,,,,,,,4.6875,,0.0,
334.697203278,180,2081,13100,42.2316225,-83.6995761111,63.0,,2059.0,,,,,,,,,,4.6875,,0.0,
334.697203278,180,2081,14600,42.2316225,-83.6995761111,62.0,,2059.0,,,,,,,,,,4.6875,,0.0,
334.697203278,180,2081,15400,42.2316225,-83.6995761111,62.0,,2253.0,,,,,,,,,,4.6875,,0.0,
334.697203278,180,2081,15900,42.2316225,-83.6995761111,61.0,,2253.0,,,,,,,,,,4.6875,,0.0,
334.697203278,180,2081,16000,42.2321205556,-83.6996291667,61.0,,2253.0,,,,,,,,,,4.6875,,0.0,
334.697203278,180,2081,16400,42.2321205556,-83.6996291667,61.0,,2253.0,,,,,,,,,,3.125,,0.0,
334.697203278,180,2081,17700,42.2321205556,-83.6996291667,61.0,,2122.0,,,,,,,,,,3.125,,0.0,
334.697203278,180,2081,18200,42.2321205556,-83.6996291667,62.0,,2122.0,,,,,,,,,,3.125,,0.0,
334.697203278,180,2081,20000,42.2327683333,-83.6997002778,62.0,,2122.0,,,,,,,,,,3.125,,0.0,
334.697203278,180,2081,20100,42.2327683333,-83.6997002778,62.0,,2107.0,,,,,,,,,,3.125,,0.0,
334.697203278,180,2081,20600,42.2327683333,-83.6997002778,64.0,,2107.0,,,,,,,,,,3.125,,0.0,
334.697203278,180,2081,21900,42.2327683333,-83.6997002778,66.0,,2107.0,,,,,,,,,,2.34375,,0.0,
334.697203278,180,2081,22400,42.2327683333,-83.6997002778,66.0,,2165.0,,,,,,,,,,2.34375,,0.0,
334.697203278,180,2081,23000,42.2332583333,-83.6997622222,66.0,,2165.0,,,,,,,,,,2.34375,,0.0,
334.697203278,180,2081,24300,42.2332583333,-83.6997622222,68.0,,2165.0,,,,,,,,,,2.34375,,0.0,
334.697203278,180,2081,24800,42.2332583333,-83.6997622222,68.0,,2223.0,,,,,,,,,,2.34375,,0.0,
334.697203278,180,2081,26000,42.2337611111,-83.6998169444,68.0,,2223.0,,,,,,,,,,2.34375,,0.0,
334.697203278,180,2081,26800,42.2337611111,-83.6998169444,69.0,,2165.0,,,,,,,,,,-3.125,,0.0,
334.697203278,180,2081,28100,42.2337611111,-83.6998169444,68.0,,2165.0,,,,,,,,,,-3.125,,0.0,
334.697203278,180,2081,29000,42.2343,-83.6998941667,68.0,,2165.0,,,,,,,,,,-3.125,,0.0,
334.697203278,180,2081,29100,42.2343,-83.6998941667,68.0,,2062.0,,,,,,,,,,-3.125,,0.0,
334.697203278,180,2081,30400,42.2343,-83.6998941667,62.0,,2062.0,,,,,,,,,,-3.125,,0.0,
334.697203278,180,2081,31400,42.2343,-83.6998941667,62.0,,1517.0,,,,,,,,,,-3.125,,0.0,
334.697203278,180,2081,32000,42.23476,-83.6999166667,62.0,,1517.0,,,,,,,,,,0.0,,0.0,
334.697203278,180,2081,33500,42.23476,-83.6999166667,62.0,,2003.0,,,,,,,,,,0.0,,0.0,
334.697203278,180,2081,34000,42.23476,-83.6999166667,54.0,,2003.0,,,,,,,,,,0.0,,0.0,
334.697203278,180,2081,35100,42.2351775,-83.6999305556,54.0,,2003.0,,,,,,,,,,0.0,,0.0,
